player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,15,0,1,0,0,2,2,1,1,2,1,0,0,1,3,2,TRUE,2007-02-03,Portland,H
M. Maynard,F,14,2,4,0,0,0,2,3,1,4,0,0,0,2,3,4,TRUE,2007-02-03,Portland,H
M. KnightM,C,30,5,12,0,0,3,7,1,5,6,1,3,0,3,0,13,TRUE,2007-02-03,Portland,H
D. Grubb,C,13,3,6,0,0,0,0,2,4,6,0,0,1,0,3,6,TRUE,2007-02-03,Portland,H
M. Craig,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2007-02-03,Portland,H
J. Montgomery,G,26,4,8,2,4,1,2,0,1,1,4,0,0,0,2,11,FALSE,2007-02-03,Portland,H
A. Miller,G,30,6,11,5,9,0,2,0,1,1,3,0,0,1,1,17,FALSE,2007-02-03,Portland,H
D. Martin,G,28,1,4,0,1,0,1,4,1,5,3,1,0,1,2,2,FALSE,2007-02-03,Portland,H
J. Ziri,G,19,3,4,1,2,10,12,2,2,4,3,3,0,1,2,17,FALSE,2007-02-03,Portland,H
C. Counts,G,14,1,3,0,0,0,1,0,0,0,4,0,0,1,2,2,FALSE,2007-02-03,Portland,H
C. Kanne,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2007-02-03,Portland,H
TEAM,NA,NA,25,53,8,16,16,31,13,17,30,19,7,1,10,21,74,FALSE,2007-02-03,Portland,H
