player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,28,1,4,0,0,2,2,1,4,5,0,0,0,2,1,4,TRUE,2007-01-20,Pepperdine,H
M. Maynard,F,4,0,2,0,0,0,0,1,1,2,0,0,1,1,1,0,TRUE,2007-01-20,Pepperdine,H
M. KnightM,C,25,6,11,0,0,0,0,3,7,10,2,0,0,1,3,12,TRUE,2007-01-20,Pepperdine,H
D. Grubb,C,19,2,5,0,1,1,2,1,3,4,0,0,1,1,0,5,TRUE,2007-01-20,Pepperdine,H
M. Craig,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2007-01-20,Pepperdine,H
J. Montgomery,G,18,2,7,1,3,0,0,0,0,0,2,1,0,1,1,5,FALSE,2007-01-20,Pepperdine,H
A. Miller,G,29,4,13,4,9,2,2,1,3,4,2,2,1,6,3,14,FALSE,2007-01-20,Pepperdine,H
D. Martin,G,37,3,11,0,1,0,0,2,4,6,1,4,2,0,2,6,FALSE,2007-01-20,Pepperdine,H
J. Ziri,G,14,2,4,0,1,0,0,2,1,3,2,2,0,4,4,4,FALSE,2007-01-20,Pepperdine,H
C. Counts,G,13,2,2,1,1,0,0,0,1,1,3,2,0,2,0,5,FALSE,2007-01-20,Pepperdine,H
TEAM,NA,NA,22,62,6,18,5,6,13,26,39,13,11,5,21,16,55,FALSE,2007-01-20,Pepperdine,H
