player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Deric,F,23,1,3,1,1,0,0,0,2,2,0,0,0,3,4,3,TRUE,2006-12-02,USC,A
M. Maynard,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-12-02,USC,A
M. KnightM,C,33,3,9,0,0,7,10,2,11,13,0,4,0,3,1,13,TRUE,2006-12-02,USC,A
D. Grubb,C,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,TRUE,2006-12-02,USC,A
M. Craig,C,12,0,2,0,0,3,4,0,0,0,0,0,0,1,2,3,TRUE,2006-12-02,USC,A
B. Worthy,G,25,1,12,0,1,3,5,2,1,3,1,3,0,5,4,5,FALSE,2006-12-02,USC,A
J. Montgomery,G,16,1,4,1,4,0,0,1,0,1,2,1,0,2,0,3,FALSE,2006-12-02,USC,A
A. Miller,G,21,4,6,3,4,0,0,2,6,8,2,1,0,3,2,11,FALSE,2006-12-02,USC,A
D. Martin,G,26,2,6,0,2,0,0,0,2,2,2,1,0,3,2,4,FALSE,2006-12-02,USC,A
J. Ziri,G,21,2,6,0,3,0,0,2,3,5,0,1,0,5,4,4,FALSE,2006-12-02,USC,A
TEAM,NA,NA,15,54,5,16,15,21,14,28,42,7,11,0,30,22,50,FALSE,2006-12-02,USC,A
