play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
2,1,19:24,2364,2364,Kevin Pittsnogle missed Three Point Jumper.,0,0,0,13,0.5,0.5,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
3,1,19:11,2351,2351,Darryl Watkins Defensive Rebound.,0,0,0,4,0.5,0.5,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
4,1,19:07,2347,2347,Eric Devendorf made Two Point Jumper.,2,0,2,10,0.5451557187753678,0.5451557187753678,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
5,1,18:57,2337,2337,Frank Young missed Three Point Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
6,1,18:57,2337,2337,Darryl Watkins Defensive Rebound.,2,0,2,10,0.545373062929666,0.545373062929666,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
7,1,18:47,2327,2327,Demetris Nichols missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
8,1,18:47,2327,2327,Johannes Herber Defensive Rebound.,2,0,2,11,0.5455916255074778,0.5455916255074778,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
9,1,18:36,2316,2316,Mike Gansey missed Three Point Jumper.,2,0,2,0,0.5458333887750282,0.5458333887750282,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
10,1,18:36,2316,2316,Terrence Roberts Defensive Rebound.,2,0,2,70,0.5458333887750282,0.5458333887750282,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
11,1,17:26,2246,2246,Eric Devendorf missed Three Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
12,1,17:26,2246,2246,Frank Young Defensive Rebound.,2,0,2,26,0.5474003565203939,0.5474003565203939,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
13,1,17:00,2220,2220,Mike Gansey missed Three Point Jumper.,2,0,2,0,0.5479925671944532,0.5479925671944532,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
14,1,17:00,2220,2220,Darryl Watkins Defensive Rebound.,2,0,2,9,0.5479925671944532,0.5479925671944532,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
15,1,16:51,2211,2211,Terrence Roberts made Two Point Layup.  Assisted by Gerry McNamara.,4,0,4,39,0.5955096062437427,0.5955096062437427,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
16,1,16:12,2172,2172,Johannes Herber missed Two Point Jumper.,4,0,4,0,0.5972541285291267,0.5972541285291267,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
17,1,16:12,2172,2172,Darryl Watkins Defensive Rebound.,4,0,4,13,0.5972541285291267,0.5972541285291267,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
18,1,15:59,2159,2159,Official TV Timeout.,4,0,4,10,0.5978383183584584,0.5978383183584584,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
19,1,15:49,2149,2149,J.D. Collins missed Three Point Jumper.,4,0,4,0,0.5982892282270783,0.5982892282270783,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
20,1,15:49,2149,2149,West Virginia Defensive Rebound.,4,0,4,6,0.5982892282270783,0.5982892282270783,Syracuse,West Virginia,4,4,NA,260510183,2006-02-20
