player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,30,6,12,0,2,4,6,3,7,10,3,0,0,4,1,16,Portland State,Kansas City,FALSE,TRUE,2024-01-06,A
4433229,K. Munson,F,21,2,6,0,0,3,4,2,3,5,0,0,0,1,3,7,Portland State,Kansas City,FALSE,TRUE,2024-01-06,A
4897578,J. Saterfield,G,33,4,8,2,6,1,2,0,7,7,1,0,0,1,0,11,Portland State,Kansas City,FALSE,TRUE,2024-01-06,A
4711838,I. Habib,G,28,3,7,2,4,2,3,0,0,0,2,2,0,3,3,10,Portland State,Kansas City,FALSE,TRUE,2024-01-06,A
4702709,B. Harvey,G,23,1,6,1,5,2,2,0,0,0,1,0,0,0,2,5,Portland State,Kansas City,FALSE,TRUE,2024-01-06,A
4702389,I. Johnson,F,14,0,5,0,0,2,2,1,1,2,1,1,0,2,1,2,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
4592950,H. Woods,F,19,1,3,0,2,2,2,1,1,2,0,0,0,0,1,4,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
4712656,T. Minott,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
4701202,H. Curtiss,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
5108150,C. Farrell,G,18,3,9,1,2,2,5,1,1,2,1,0,0,0,2,9,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
4594144,I. Kirby,G,8,1,2,0,0,1,2,0,1,1,0,0,0,0,2,3,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,21,59,6,21,19,28,14,23,37,9,3,0,12,16,67,Portland State,Kansas City,FALSE,FALSE,2024-01-06,A
