player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,30,5,12,2,5,12,13,2,11,13,2,0,0,2,3,24,Portland State,Montana,FALSE,TRUE,2024-02-24,A
4433229,K. Munson,F,22,1,3,0,0,5,6,1,2,3,0,1,0,2,3,7,Portland State,Montana,FALSE,TRUE,2024-02-24,A
4711838,I. Habib,G,34,3,10,1,3,3,4,1,1,2,3,0,0,1,3,10,Portland State,Montana,FALSE,TRUE,2024-02-24,A
4702709,B. Harvey,G,33,4,10,4,9,0,0,0,3,3,0,1,0,0,2,12,Portland State,Montana,FALSE,TRUE,2024-02-24,A
4594144,I. Kirby,G,10,2,4,0,0,1,2,1,0,1,0,1,0,1,4,5,Portland State,Montana,FALSE,TRUE,2024-02-24,A
4702389,I. Johnson,F,23,1,7,0,0,1,4,2,2,4,2,0,0,1,4,3,Portland State,Montana,FALSE,FALSE,2024-02-24,A
4592950,H. Woods,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Portland State,Montana,FALSE,FALSE,2024-02-24,A
4712656,T. Minott,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Portland State,Montana,FALSE,FALSE,2024-02-24,A
4701202,H. Curtiss,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Portland State,Montana,FALSE,FALSE,2024-02-24,A
5108150,C. Farrell,G,9,0,3,0,0,0,0,1,0,1,1,0,0,2,4,0,Portland State,Montana,FALSE,FALSE,2024-02-24,A
4897578,J. Saterfield,G,30,4,7,2,3,2,2,1,5,6,2,2,1,2,2,12,Portland State,Montana,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,56,9,20,24,31,10,26,36,10,5,1,12,27,73,Portland State,Montana,FALSE,FALSE,2024-02-24,A
