player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702389,I. Johnson,F,20,3,6,0,0,2,4,0,0,0,1,1,0,1,1,8,Portland State,Northern Arizona,FALSE,TRUE,2024-01-18,A
4433229,K. Munson,F,19,1,3,0,0,1,2,1,4,5,0,0,1,2,1,3,Portland State,Northern Arizona,FALSE,TRUE,2024-01-18,A
4897578,J. Saterfield,G,17,0,6,0,3,0,0,0,2,2,1,0,0,2,2,0,Portland State,Northern Arizona,FALSE,TRUE,2024-01-18,A
4711838,I. Habib,G,31,6,14,1,6,1,1,0,4,4,2,0,0,1,2,14,Portland State,Northern Arizona,FALSE,TRUE,2024-01-18,A
4702709,B. Harvey,G,30,2,8,1,6,0,1,0,4,4,0,1,1,0,1,5,Portland State,Northern Arizona,FALSE,TRUE,2024-01-18,A
4592950,H. Woods,F,27,3,7,1,2,3,4,1,3,4,0,0,0,3,4,10,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
4712656,T. Minott,C,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
4701202,H. Curtiss,C,14,3,5,0,0,1,1,3,4,7,0,0,2,1,1,7,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
5108150,C. Farrell,G,6,2,3,0,0,2,2,0,2,2,0,0,1,2,5,6,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
4594144,I. Kirby,G,24,5,10,0,1,2,2,1,2,3,1,0,0,1,3,12,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
4397880,K. Saunders,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,25,63,3,18,12,17,11,29,40,5,2,6,15,21,65,Portland State,Northern Arizona,FALSE,FALSE,2024-01-18,A
