player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,30,2,10,0,1,3,4,3,0,3,2,0,1,1,2,7,Portland State,San Diego,FALSE,TRUE,2023-12-15,A
4592950,H. Woods,F,14,1,4,1,3,0,0,0,3,3,0,1,1,1,4,3,Portland State,San Diego,FALSE,TRUE,2023-12-15,A
4701202,H. Curtiss,C,15,1,4,0,0,0,0,2,4,6,0,1,2,0,0,2,Portland State,San Diego,FALSE,TRUE,2023-12-15,A
4897578,J. Saterfield,G,22,1,6,1,6,0,0,0,3,3,2,1,1,0,0,3,Portland State,San Diego,FALSE,TRUE,2023-12-15,A
4711838,I. Habib,G,39,4,13,3,10,2,2,1,2,3,4,0,0,1,3,13,Portland State,San Diego,FALSE,TRUE,2023-12-15,A
4702389,I. Johnson,F,28,5,10,1,1,5,7,3,3,6,1,2,1,2,3,16,Portland State,San Diego,FALSE,FALSE,2023-12-15,A
4433229,K. Munson,F,6,0,1,0,0,1,2,0,1,1,0,0,0,2,2,1,Portland State,San Diego,FALSE,FALSE,2023-12-15,A
4702709,B. Harvey,G,27,5,8,5,8,0,0,0,6,6,1,0,1,1,2,15,Portland State,San Diego,FALSE,FALSE,2023-12-15,A
4594144,I. Kirby,G,18,2,4,1,2,0,0,0,1,1,4,0,1,3,2,5,Portland State,San Diego,FALSE,FALSE,2023-12-15,A
4397880,K. Saunders,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Portland State,San Diego,FALSE,FALSE,2023-12-15,A
NA,TEAM,NA,NA,21,60,12,31,11,15,9,25,34,14,5,8,11,19,65,Portland State,San Diego,FALSE,FALSE,2023-12-15,A
