player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,0,8,12,0,1,11,13,2,7,9,2,1,0,1,2,27,Portland State,Northern Arizona,TRUE,TRUE,2024-02-17,H
4433229,K. Munson,F,0,3,5,0,0,4,6,2,4,6,0,1,0,0,3,10,Portland State,Northern Arizona,TRUE,TRUE,2024-02-17,H
4711838,I. Habib,G,0,2,7,1,2,0,0,1,1,2,2,0,0,2,3,5,Portland State,Northern Arizona,TRUE,TRUE,2024-02-17,H
4702709,B. Harvey,G,0,0,7,0,6,0,0,0,2,2,0,1,0,0,0,0,Portland State,Northern Arizona,TRUE,TRUE,2024-02-17,H
4594144,I. Kirby,G,0,3,4,0,0,0,0,0,1,1,5,3,0,0,2,6,Portland State,Northern Arizona,TRUE,TRUE,2024-02-17,H
4702389,I. Johnson,F,0,4,8,0,0,2,4,1,4,5,1,0,0,1,3,10,Portland State,Northern Arizona,TRUE,FALSE,2024-02-17,H
4701202,H. Curtiss,C,0,2,2,0,0,1,3,2,4,6,0,1,0,1,0,5,Portland State,Northern Arizona,TRUE,FALSE,2024-02-17,H
5108150,C. Farrell,G,0,4,7,0,2,2,2,0,2,2,5,5,0,1,1,10,Portland State,Northern Arizona,TRUE,FALSE,2024-02-17,H
4897578,J. Saterfield,G,0,3,6,3,4,1,2,0,2,2,0,0,0,2,1,10,Portland State,Northern Arizona,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,29,58,4,15,21,30,9,27,36,15,12,0,8,15,83,Portland State,Northern Arizona,TRUE,FALSE,2024-02-17,H
