player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,25,2,9,0,1,0,1,2,5,7,1,0,0,0,1,4,Portland State,Portland,TRUE,TRUE,2023-11-28,H
4433229,K. Munson,F,17,4,7,0,0,1,3,3,2,5,1,0,0,1,4,9,Portland State,Portland,TRUE,TRUE,2023-11-28,H
4897578,J. Saterfield,G,22,0,7,0,4,0,0,0,0,0,1,0,0,1,1,0,Portland State,Portland,TRUE,TRUE,2023-11-28,H
4711838,I. Habib,G,24,6,11,5,8,1,3,0,0,0,4,0,0,1,3,18,Portland State,Portland,TRUE,TRUE,2023-11-28,H
4702709,B. Harvey,G,29,6,11,4,9,0,0,1,1,2,2,1,0,1,3,16,Portland State,Portland,TRUE,TRUE,2023-11-28,H
4702389,I. Johnson,F,27,7,12,0,0,4,5,4,6,10,1,0,0,0,1,18,Portland State,Portland,TRUE,FALSE,2023-11-28,H
4592950,H. Woods,F,21,1,6,0,3,0,0,2,4,6,2,0,0,1,0,2,Portland State,Portland,TRUE,FALSE,2023-11-28,H
4712656,T. Minott,C,5,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,Portland State,Portland,TRUE,FALSE,2023-11-28,H
4701202,H. Curtiss,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Portland State,Portland,TRUE,FALSE,2023-11-28,H
5108150,C. Farrell,G,3,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,Portland State,Portland,TRUE,FALSE,2023-11-28,H
4594144,I. Kirby,G,14,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,Portland State,Portland,TRUE,FALSE,2023-11-28,H
4397880,K. Saunders,G,7,1,3,1,1,0,0,0,0,0,1,0,0,1,0,3,Portland State,Portland,TRUE,FALSE,2023-11-28,H
NA,TEAM,NA,NA,29,72,10,26,7,14,16,23,39,14,1,1,6,16,75,Portland State,Portland,TRUE,FALSE,2023-11-28,H
