player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,29,12,20,3,5,1,3,5,10,15,0,0,0,1,3,28,Portland State,Montana,FALSE,TRUE,2024-03-11,N
4433229,K. Munson,F,18,3,4,0,0,5,5,2,2,4,0,0,0,1,2,11,Portland State,Montana,FALSE,TRUE,2024-03-11,N
4711838,I. Habib,G,14,0,3,0,0,0,0,0,1,1,0,0,0,2,3,0,Portland State,Montana,FALSE,TRUE,2024-03-11,N
4702709,B. Harvey,G,27,0,5,0,5,0,0,0,1,1,0,0,1,2,4,0,Portland State,Montana,FALSE,TRUE,2024-03-11,N
4594144,I. Kirby,G,26,0,6,0,0,6,6,2,1,3,0,0,0,3,5,6,Portland State,Montana,FALSE,TRUE,2024-03-11,N
4702389,I. Johnson,F,22,3,9,1,1,3,4,3,2,5,2,2,0,1,2,10,Portland State,Montana,FALSE,FALSE,2024-03-11,N
4592950,H. Woods,F,10,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,Portland State,Montana,FALSE,FALSE,2024-03-11,N
4701202,H. Curtiss,C,1,0,1,0,0,2,2,1,0,1,0,0,1,0,0,2,Portland State,Montana,FALSE,FALSE,2024-03-11,N
5108150,C. Farrell,G,25,2,5,0,0,1,4,0,4,4,2,1,1,1,1,5,Portland State,Montana,FALSE,FALSE,2024-03-11,N
4897578,J. Saterfield,G,28,7,12,2,5,3,5,1,3,4,0,1,0,1,5,19,Portland State,Montana,FALSE,FALSE,2024-03-11,N
NA,TEAM,NA,NA,27,66,6,17,21,29,16,27,43,4,4,3,13,26,81,Portland State,Montana,FALSE,FALSE,2024-03-11,N
