player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702389,I. Johnson,F,22,3,5,0,0,0,2,0,1,1,4,1,2,2,1,6,Portland State,Linfield College,TRUE,TRUE,2023-11-12,H
4592950,H. Woods,F,20,3,7,3,6,0,0,0,2,2,2,0,0,0,3,9,Portland State,Linfield College,TRUE,TRUE,2023-11-12,H
4433229,K. Munson,F,21,4,9,0,0,2,4,4,2,6,3,3,1,0,2,10,Portland State,Linfield College,TRUE,TRUE,2023-11-12,H
4897578,J. Saterfield,G,28,3,8,2,6,0,0,0,7,7,6,0,2,2,2,8,Portland State,Linfield College,TRUE,TRUE,2023-11-12,H
4711838,I. Habib,G,27,3,7,2,6,0,0,0,2,2,3,2,0,0,1,8,Portland State,Linfield College,TRUE,TRUE,2023-11-12,H
4897776,KJ Allen,F,25,6,8,0,0,6,7,1,6,7,1,5,0,1,0,18,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
4712656,T. Minott,C,8,0,2,0,0,0,2,3,1,4,1,0,1,0,0,0,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
4701202,H. Curtiss,C,4,0,1,0,0,1,2,1,0,1,0,1,0,1,0,1,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
5108150,C. Farrell,G,12,1,2,0,1,2,3,1,0,1,0,0,0,1,1,4,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
4702709,B. Harvey,G,13,1,7,1,5,0,0,0,0,0,0,0,1,0,1,3,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
4594144,I. Kirby,G,11,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
4397880,K. Saunders,G,9,1,3,1,1,0,0,0,0,0,1,0,0,1,1,3,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
NA,TEAM,NA,NA,25,61,9,26,11,20,11,24,35,21,12,7,9,13,70,Portland State,Linfield College,TRUE,FALSE,2023-11-12,H
