player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,29,2,6,1,3,0,2,0,3,3,0,0,0,1,1,5,Portland State,Eastern Washington,TRUE,TRUE,2024-02-05,H
4702389,I. Johnson,F,20,1,8,0,1,2,2,1,3,4,0,0,0,1,4,4,Portland State,Eastern Washington,TRUE,TRUE,2024-02-05,H
4433229,K. Munson,F,22,4,5,0,0,3,9,0,1,1,2,3,0,0,4,11,Portland State,Eastern Washington,TRUE,TRUE,2024-02-05,H
4702709,B. Harvey,G,29,4,13,3,9,0,0,0,2,2,3,2,0,1,4,11,Portland State,Eastern Washington,TRUE,TRUE,2024-02-05,H
4594144,I. Kirby,G,33,5,12,1,5,7,7,1,6,7,4,2,0,4,2,18,Portland State,Eastern Washington,TRUE,TRUE,2024-02-05,H
4592950,H. Woods,F,11,0,2,0,2,0,0,0,3,3,1,3,0,2,2,0,Portland State,Eastern Washington,TRUE,FALSE,2024-02-05,H
4701202,H. Curtiss,C,21,3,8,0,1,0,0,3,1,4,0,1,3,0,2,6,Portland State,Eastern Washington,TRUE,FALSE,2024-02-05,H
5108150,C. Farrell,G,14,6,8,2,4,2,4,0,0,0,2,4,0,0,2,16,Portland State,Eastern Washington,TRUE,FALSE,2024-02-05,H
4897578,J. Saterfield,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,Portland State,Eastern Washington,TRUE,FALSE,2024-02-05,H
4397880,K. Saunders,G,13,1,3,0,1,1,3,0,2,2,1,0,0,0,1,3,Portland State,Eastern Washington,TRUE,FALSE,2024-02-05,H
NA,TEAM,NA,NA,27,67,8,28,15,27,6,24,30,13,15,3,9,23,77,Portland State,Eastern Washington,TRUE,FALSE,2024-02-05,H
