player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897776,KJ Allen,F,32,10,18,1,3,6,6,4,6,10,2,1,0,0,2,27,Portland State,Idaho,TRUE,TRUE,2024-03-04,H
4592950,H. Woods,F,19,1,5,1,3,1,2,1,3,4,1,2,0,1,3,4,Portland State,Idaho,TRUE,TRUE,2024-03-04,H
4897578,J. Saterfield,G,29,1,4,0,1,2,2,0,2,2,0,0,0,0,2,4,Portland State,Idaho,TRUE,TRUE,2024-03-04,H
4702709,B. Harvey,G,26,1,7,1,6,0,0,0,1,1,1,0,0,3,4,3,Portland State,Idaho,TRUE,TRUE,2024-03-04,H
4594144,I. Kirby,G,17,2,3,0,0,0,1,1,1,2,3,1,0,0,3,4,Portland State,Idaho,TRUE,TRUE,2024-03-04,H
4702389,I. Johnson,F,22,3,5,0,1,3,7,6,4,10,3,3,0,1,0,9,Portland State,Idaho,TRUE,FALSE,2024-03-04,H
4433229,K. Munson,F,12,2,3,0,0,1,3,3,0,3,1,2,0,2,1,5,Portland State,Idaho,TRUE,FALSE,2024-03-04,H
5108150,C. Farrell,G,10,1,4,1,2,0,0,0,1,1,1,1,0,0,1,3,Portland State,Idaho,TRUE,FALSE,2024-03-04,H
4711838,I. Habib,G,20,2,4,2,3,0,0,1,0,1,1,0,0,0,0,6,Portland State,Idaho,TRUE,FALSE,2024-03-04,H
4397880,K. Saunders,G,13,3,7,1,4,0,3,0,2,2,2,0,1,0,1,7,Portland State,Idaho,TRUE,FALSE,2024-03-04,H
NA,TEAM,NA,NA,26,60,7,23,13,24,17,22,39,15,10,1,9,17,72,Portland State,Idaho,TRUE,FALSE,2024-03-04,H
