play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,28,0.5,0.5,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
3,1,19:32,2372,2372,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.,0,3,-3,19,0.4332944795908188,0.4332944795908188,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
4,1,19:13,2353,2353,Foul on Ron Baker.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
5,1,19:13,2353,2353,DeVaughn Akoon-Purcell missed Free Throw.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
6,1,19:13,2353,2353,Illinois St Deadball Team Rebound.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
7,1,19:13,2353,2353,DeVaughn Akoon-Purcell missed Free Throw.,0,3,-3,0,0.4326887743214508,0.4326887743214508,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
8,1,19:13,2353,2353,Evan Wessel Defensive Rebound.,0,3,-3,24,0.4326887743214508,0.4326887743214508,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
9,1,18:49,2329,2329,Darius Carter made Jumper.,0,5,-5,0,0.3877584246613567,0.3877584246613567,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
10,1,18:49,2329,2329,Foul on Reggie Lynch.,0,5,-5,0,0.3877584246613567,0.3877584246613567,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
11,1,18:49,2329,2329,Darius Carter made Free Throw.,0,6,-6,5,0.3663068937702456,0.3663068937702456,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
12,1,18:44,2324,2324,DeVaughn Akoon-Purcell missed Jumper.,0,6,-6,0,0.36599907850723595,0.36599907850723595,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
13,1,18:44,2324,2324,Ron Baker Block.,0,6,-6,0,0.36599907850723595,0.36599907850723595,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
14,1,18:44,2324,2324,Reggie Lynch Offensive Rebound.,0,6,-6,6,0.36599907850723595,0.36599907850723595,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
15,1,18:38,2318,2318,Deontae Hawkins made Jumper. Assisted by Paris Lee.,2,6,-4,28,0.4091829904482382,0.4091829904482382,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
16,1,18:10,2290,2290,Darius Carter made Jumper.,2,8,-6,12,0.36388809948004197,0.36388809948004197,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
17,1,17:58,2278,2278,Paris Lee made Layup.,4,8,-4,15,0.407449734304109,0.407449734304109,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
18,1,17:43,2263,2263,Ron Baker missed Jumper.,4,8,-4,0,0.4067925583818178,0.4067925583818178,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
19,1,17:43,2263,2263,Darius Carter Offensive Rebound.,4,8,-4,9,0.4067925583818178,0.4067925583818178,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
20,1,17:34,2254,2254,Darius Carter Turnover.,4,8,-4,0,0.4063966067392015,0.4063966067392015,Illinois State,Wichita State,6,6,NA,400586457,2015-02-14
