play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
2,1,19:39,2379,2379,Foul on Devonte Upson.,0,0,0,27,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
3,1,19:12,2352,2352,Foul on Onochie Ochie.,0,0,0,0,0.5,0.5,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
4,1,19:12,2352,2352,Ja'Dante' Frye made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
5,1,19:12,2352,2352,Ja'Dante' Frye made Free Throw.,2,0,2,18,0.5450475200660853,0.5450475200660853,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
6,1,18:54,2334,2334,Cedric Jenkins Turnover.,2,0,2,10,0.5454385061647294,0.5454385061647294,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
7,1,18:44,2324,2324,Ja'Dante' Frye missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
8,1,18:44,2324,2324,Nicholls St Offensive Rebound.,2,0,2,7,0.5456574240006768,0.5456574240006768,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
9,1,18:37,2317,2317,T.J. Carpenter Turnover.,2,0,2,1,0.5458113538505914,0.5458113538505914,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
10,1,18:36,2316,2316,Zay Jackson Steal.,2,0,2,11,0.5458333887750282,0.5458333887750282,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
11,1,18:25,2305,2305,Cedric Jenkins Turnover.,2,0,2,2,0.5460764925484636,0.5460764925484636,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
12,1,18:23,2303,2303,Ja'Dante' Frye Steal.,2,0,2,23,0.5461208317819461,0.5461208317819461,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
13,1,18:00,2280,2280,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.,4,0,4,11,0.5924629166951938,0.5924629166951938,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
14,1,17:49,2269,2269,Zay Jackson made Layup.,4,2,2,29,0.5468806166740243,0.5468806166740243,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
15,1,17:20,2240,2240,Luka Kamber made Three Point Jumper. Assisted by T.J. Carpenter.,7,2,5,22,0.6169934190522692,0.6169934190522692,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
16,1,16:58,2218,2218,Joshua Filmore missed Three Point Jumper.,7,2,5,0,0.6181891993142843,0.6181891993142843,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
17,1,16:58,2218,2218,Liam Thomas Defensive Rebound.,7,2,5,24,0.6181891993142843,0.6181891993142843,Nicholls,SE Louisiana,4,4,NA,400595698,2015-02-14
