play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
2,1,19:47,2387,2387,Tyrell Nelson missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
3,1,19:47,2387,2387,Jerome Hill Offensive Rebound.,0,0,0,4,0.5,0.5,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
4,1,19:43,2383,2383,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
5,1,19:43,2383,2383,Tyrell Nelson Offensive Rebound.,0,0,0,2,0.5,0.5,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
6,1,19:41,2381,2381,Foul on Keon Johnson.,0,0,0,0,0.5,0.5,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
7,1,19:41,2381,2381,Tyrell Nelson made Free Throw.,0,1,-1,0,0.47774269740758185,0.47774269740758185,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
8,1,19:41,2381,2381,Tyrell Nelson made Free Throw.,0,2,-2,20,0.4555734282916538,0.4555734282916538,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
9,1,19:21,2361,2361,Keon Johnson made Three Point Jumper. Assisted by Andre Smith.,3,2,1,15,0.5224720937701899,0.5224720937701899,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
10,1,19:06,2346,2346,Tyrell Nelson missed Layup.,3,2,1,0,0.5226349910602054,0.5226349910602054,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
11,1,19:06,2346,2346,Tyrell Nelson Offensive Rebound.,3,2,1,1,0.5226349910602054,0.5226349910602054,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
12,1,19:05,2345,2345,Adonis Burbage missed Three Point Jumper.,3,2,1,0,0.5226459033254919,0.5226459033254919,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
13,1,19:05,2345,2345,Keon Johnson Defensive Rebound.,3,2,1,11,0.5226459033254919,0.5226459033254919,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
14,1,18:54,2334,2334,Tevin Prescott made Jumper.,5,2,3,13,0.5679238011187568,0.5679238011187568,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
15,1,18:41,2321,2321,Jerome Hill missed Jumper.,5,2,3,0,0.5683466111003519,0.5683466111003519,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
16,1,18:41,2321,2321,Andre Smith Defensive Rebound.,5,2,3,8,0.5683466111003519,0.5683466111003519,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
17,1,18:33,2313,2313,Andre Smith made Jumper.,7,2,5,22,0.6130833227719602,0.6130833227719602,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
18,1,18:11,2291,2291,Jerome Hill missed Jumper.,7,2,5,0,0.6142506064108992,0.6142506064108992,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
19,1,18:11,2291,2291,Xavier Cooks Defensive Rebound.,7,2,5,8,0.6142506064108992,0.6142506064108992,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
20,1,18:03,2283,2283,Keon Johnson missed Three Point Jumper.,7,2,5,0,0.6146776706268336,0.6146776706268336,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
21,1,18:03,2283,2283,Jerome Hill Defensive Rebound.,7,2,5,6,0.6146776706268336,0.6146776706268336,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
22,1,17:57,2277,2277,Jerome Hill Turnover.,7,2,5,0,0.6149988125117353,0.6149988125117353,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
23,1,17:57,2277,2277,Keon Moore Steal.,7,2,5,3,0.6149988125117353,0.6149988125117353,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
24,1,17:54,2274,2274,Keon Moore missed Three Point Jumper.,7,2,5,0,0.6151596447430283,0.6151596447430283,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
25,1,17:54,2274,2274,Tyler Strange Defensive Rebound.,7,2,5,8,0.6151596447430283,0.6151596447430283,Winthrop,Gardner-Webb,4,4,NA,400589408,2015-02-14
