play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,3,0.5,0.5,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
3,1,19:57,2397,2397,Cameron Wright made Layup.,2,0,2,28,0.5440891182283993,0.5440891182283993,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
4,1,19:29,2369,2369,Marcus Paige missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
5,1,19:29,2369,2369,Jamel Artis Defensive Rebound.,2,0,2,16,0.5446821100641465,0.5446821100641465,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
6,1,19:13,2353,2353,James Robinson made Layup. Assisted by Cameron Wright.,4,0,4,13,0.5893274519706351,0.5893274519706351,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
7,1,19:00,2340,2340,Justin Jackson missed Jumper.,4,0,4,0,0.589877460375824,0.589877460375824,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
8,1,19:00,2340,2340,Jamel Artis Defensive Rebound.,4,0,4,6,0.589877460375824,0.589877460375824,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
9,1,18:54,2334,2334,Michael Young made Layup. Assisted by James Robinson.,6,0,6,13,0.6333860204482512,0.6333860204482512,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
10,1,18:41,2321,2321,Brice Johnson Turnover.,6,0,6,0,0.6341859527100258,0.6341859527100258,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
11,1,18:41,2321,2321,Sheldon Jeter Steal.,6,0,6,6,0.6341859527100258,0.6341859527100258,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
12,1,18:35,2315,2315,Cameron Wright made Jumper. Assisted by Jamel Artis.,8,0,8,15,0.6760667603661406,0.6760667603661406,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
13,1,18:20,2300,2300,Foul on James Robinson.,8,0,8,13,0.677238864841479,0.677238864841479,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
14,1,18:07,2287,2287,Brice Johnson missed Jumper.,8,0,8,0,0.6782595915388027,0.6782595915388027,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
15,1,18:07,2287,2287,Sheldon Jeter Defensive Rebound.,8,0,8,30,0.6782595915388027,0.6782595915388027,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
16,1,17:37,2257,2257,Jamel Artis missed Three Point Jumper.,8,0,8,0,0.6806299874634599,0.6806299874634599,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
17,1,17:37,2257,2257,Michael Young Offensive Rebound.,8,0,8,7,0.6806299874634599,0.6806299874634599,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
18,1,17:30,2250,2250,Michael Young made Jumper.,10,0,10,18,0.7209205287641176,0.7209205287641176,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
19,1,17:12,2232,2232,Kennedy Meeks made Jumper. Assisted by Marcus Paige.,10,2,8,20,0.6826180699972916,0.6826180699972916,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
20,1,16:52,2212,2212,Jamel Artis missed Jumper.,10,2,8,0,0.6842146667970269,0.6842146667970269,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
21,1,16:52,2212,2212,Brice Johnson Defensive Rebound.,10,2,8,14,0.6842146667970269,0.6842146667970269,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
22,1,16:38,2198,2198,Foul on Michael Young.,10,2,8,19,0.6853346143806496,0.6853346143806496,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
23,1,16:19,2179,2179,J.P. Tokoto missed Jumper.,10,2,8,0,0.6868565423789776,0.6868565423789776,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
24,1,16:19,2179,2179,Cameron Wright Defensive Rebound.,10,2,8,6,0.6868565423789776,0.6868565423789776,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
25,1,16:13,2173,2173,Derrick Randall missed Layup.,10,2,8,0,0.6873374425468578,0.6873374425468578,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
26,1,16:13,2173,2173,Marcus Paige Block.,10,2,8,0,0.6873374425468578,0.6873374425468578,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
27,1,16:13,2173,2173,Marcus Paige Defensive Rebound.,10,2,8,18,0.6873374425468578,0.6873374425468578,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
28,1,15:55,2155,2155,Joel James Turnover.,10,2,8,0,0.6887820419147419,0.6887820419147419,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
29,1,15:55,2155,2155,Jamel Artis Steal.,10,2,8,17,0.6887820419147419,0.6887820419147419,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
30,1,15:38,2138,2138,Sheldon Jeter Turnover.,10,2,8,0,0.6901511062504708,0.6901511062504708,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
31,1,15:38,2138,2138,Official TV Timeout,10,2,8,15,0.6901511062504708,0.6901511062504708,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
32,1,15:23,2123,2123,Jackson Simmons made Layup. Assisted by Marcus Paige.,10,4,6,31,0.6467709887303781,0.6467709887303781,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
33,1,14:52,2092,2092,Chris Jones Turnover.,10,4,6,12,0.648796093793076,0.648796093793076,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
34,1,14:40,2080,2080,J.P. Tokoto missed Jumper.,10,4,6,0,0.6495855880612839,0.6495855880612839,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
35,1,14:40,2080,2080,Jamel Artis Defensive Rebound.,10,4,6,8,0.6495855880612839,0.6495855880612839,Pittsburgh,North Carolina,6,6,NA,400599489,2015-02-14
