play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
2,1,19:39,2379,2379,Gabas Maldunas missed Layup.,0,0,0,0,0.5,0.5,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
3,1,19:39,2379,2379,Jeff Coby Defensive Rebound.,0,0,0,13,0.5,0.5,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
4,1,19:26,2366,2366,Maodo Lo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
5,1,19:26,2366,2366,Wesley Dickinson Block.,0,0,0,2,0.5,0.5,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
6,1,19:24,2364,2364,Gabas Maldunas Defensive Rebound.,0,0,0,10,0.5,0.5,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
7,1,19:14,2354,2354,John Golden made Jumper.,2,0,2,24,0.5450043310338967,0.5450043310338967,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
8,1,18:50,2330,2330,Cory Osetkowski Turnover.,2,0,2,1,0.5455259319330696,0.5455259319330696,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
9,1,18:49,2329,2329,John Golden Steal.,2,0,2,4,0.5455478180458078,0.5455478180458078,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
10,1,18:45,2325,2325,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.,5,0,5,26,0.6124514094550819,0.6124514094550819,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
11,1,18:19,2299,2299,Jeff Coby Turnover.,5,0,5,1,0.6138248887165859,0.6138248887165859,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
12,1,18:18,2298,2298,John Golden Steal.,5,0,5,4,0.613878027519658,0.613878027519658,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
13,1,18:14,2294,2294,Miles Wright missed Layup.,5,0,5,0,0.614090800912186,0.614090800912186,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
14,1,18:14,2294,2294,Miles Wright Offensive Rebound.,5,0,5,22,0.614090800912186,0.614090800912186,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
15,1,17:52,2272,2272,Gabas Maldunas made Jumper.,7,0,7,2,0.6586556772019285,0.6586556772019285,Dartmouth,Columbia,4,4,NA,400591252,2015-02-14
16,1,17:50,2270,2270,Columbia  Timeout,7,0,7,29,0.6587984678231986,0.6587984678231986,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
17,1,17:21,2241,2241,Kyle Castlin missed Three Point Jumper.,7,0,7,0,0.660877608419938,0.660877608419938,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
18,1,17:21,2241,2241,Isaac Cohen Offensive Rebound.,7,0,7,8,0.660877608419938,0.660877608419938,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
19,1,17:13,2233,2233,Kyle Castlin missed Jumper.,7,0,7,0,0.6614536826931355,0.6614536826931355,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
20,1,17:13,2233,2233,Gabas Maldunas Defensive Rebound.,7,0,7,30,0.6614536826931355,0.6614536826931355,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
21,1,16:43,2203,2203,Gabas Maldunas made Layup.,9,0,9,16,0.7054963617467002,0.7054963617467002,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
22,1,16:27,2187,2187,Maodo Lo missed Jumper.,9,0,9,0,0.7068835640506084,0.7068835640506084,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
23,1,16:27,2187,2187,Gabas Maldunas Block.,9,0,9,1,0.7068835640506084,0.7068835640506084,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
24,1,16:26,2186,2186,John Golden Defensive Rebound.,9,0,9,21,0.7069702897650955,0.7069702897650955,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
25,1,16:05,2165,2165,Alex Mitola made Three Point Jumper.,12,0,12,15,0.7660304836736068,0.7660304836736068,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
26,1,15:50,2150,2150,Foul on Gabas Maldunas.,12,0,12,0,0.7675381764094561,0.7675381764094561,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
27,1,15:50,2150,2150,Official TV Timeout,12,0,12,1,0.7675381764094561,0.7675381764094561,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
28,1,15:49,2149,2149,Kyle Castlin made Layup. Assisted by Isaac Cohen.,12,2,10,32,0.7302428124239754,0.7302428124239754,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
29,1,15:17,2117,2117,John Golden made Jumper.,14,2,12,12,0.7708593617014495,0.7708593617014495,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
30,1,15:05,2105,2105,Maodo Lo missed Three Point Jumper.,14,2,12,0,0.7720691119927576,0.7720691119927576,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
31,1,15:05,2105,2105,Cole Harrison Defensive Rebound.,14,2,12,14,0.7720691119927576,0.7720691119927576,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
32,1,14:51,2091,2091,Alex Mitola Turnover.,14,2,12,0,0.7734822481754932,0.7734822481754932,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
33,1,14:51,2091,2091,Kyle Castlin Steal.,14,2,12,7,0.7734822481754932,0.7734822481754932,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
34,1,14:44,2084,2084,Kyle Castlin missed Three Point Jumper.,14,2,12,0,0.7741896109929468,0.7741896109929468,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
35,1,14:44,2084,2084,Dartmouth Deadball Team Rebound.,14,2,12,14,0.7741896109929468,0.7741896109929468,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
36,1,14:30,2070,2070,Foul on Luke Petrasek.,14,2,12,22,0.7756060995919593,0.7756060995919593,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
37,1,14:08,2048,2048,John Golden Turnover.,14,2,12,2,0.7778373180354439,0.7778373180354439,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
38,1,14:06,2046,2046,Steve Frankoski Steal.,14,2,12,8,0.7780405070062295,0.7780405070062295,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
39,1,13:58,2038,2038,Maodo Lo Turnover.,14,2,12,1,0.7788538878493074,0.7788538878493074,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
40,1,13:57,2037,2037,Malik Gill Steal.,14,2,12,17,0.7789556322852904,0.7789556322852904,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
41,1,13:40,2020,2020,Foul on Maodo Lo.,14,2,12,0,0.7806878504266325,0.7806878504266325,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
42,1,13:40,2020,2020,Malik Gill missed Free Throw.,14,2,12,0,0.7806878504266325,0.7806878504266325,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
43,1,13:40,2020,2020,Dartmouth Deadball Team Rebound.,14,2,12,0,0.7806878504266325,0.7806878504266325,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
44,1,13:40,2020,2020,Malik Gill made Free Throw.,15,2,13,32,0.7982650448929369,0.7982650448929369,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
45,1,13:08,1988,1988,Isaac Cohen Turnover.,15,2,13,13,0.8015992872067155,0.8015992872067155,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
46,1,12:55,1975,1975,Miles Wright missed Three Point Jumper.,15,2,13,0,0.802958190872033,0.802958190872033,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
47,1,12:55,1975,1975,Miles Wright Offensive Rebound.,15,2,13,5,0.802958190872033,0.802958190872033,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
48,1,12:50,1970,1970,Miles Wright made Layup.,17,2,15,26,0.8354620825904419,0.8354620825904419,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
49,1,12:24,1944,1944,Steve Frankoski missed Jumper.,17,2,15,0,0.8381990124496637,0.8381990124496637,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
50,1,12:24,1944,1944,Cole Harrison Defensive Rebound.,17,2,15,9,0.8381990124496637,0.8381990124496637,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
51,1,12:15,1935,1935,Foul on Kendall Jackson.,17,2,15,4,0.8391474118382972,0.8391474118382972,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
52,1,12:11,1931,1931,Foul on Kyle Castlin.,17,2,15,0,0.839569106057374,0.839569106057374,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
53,1,12:11,1931,1931,Miles Wright made Free Throw.,18,2,16,0,0.853879759929455,0.853879759929455,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
54,1,12:11,1931,1931,Miles Wright made Free Throw.,19,2,17,28,0.8671159287024169,0.8671159287024169,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
55,1,11:43,1903,1903,Steve Frankoski made Three Point Jumper. Assisted by Maodo Lo.,19,5,14,14,0.8270869111679217,0.8270869111679217,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
56,1,11:29,1889,1889,Cole Harrison Turnover.,19,5,14,0,0.8285409020847707,0.8285409020847707,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
57,1,11:29,1889,1889,Official TV Timeout,19,5,14,12,0.8285409020847707,0.8285409020847707,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
58,1,11:17,1877,1877,Foul on Luke Petrasek.,19,5,14,0,0.8297800935122258,0.8297800935122258,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
59,1,11:17,1877,1877,Luke Petrasek Turnover.,19,5,14,15,0.8297800935122258,0.8297800935122258,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
60,1,11:02,1862,1862,Gabas Maldunas Turnover.,19,5,14,17,0.8313215835579513,0.8313215835579513,Dartmouth,Columbia,3,4,NA,400591252,2015-02-14
