play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
2,1,20:00,2400,2700,Technical Foul on SE Missouri St.,0,0,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
3,1,20:00,2400,2700,Jeffery Moss made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
4,1,20:00,2400,2700,Jeffery Moss made Free Throw.,0,2,-2,23,0.455973723445544,0.455973723445544,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
5,1,19:37,2377,2677,Jarvis Williams missed Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
6,1,19:37,2377,2677,Nino Johnson Defensive Rebound.,0,2,-2,24,0.4554884763831252,0.4554884763831252,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
7,1,19:13,2353,2653,Antonius Cleveland made Jumper.,2,2,0,19,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
8,1,18:54,2334,2634,Jeffery Moss missed Three Point Jumper.,2,2,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
9,1,18:54,2334,2634,Nino Johnson Defensive Rebound.,2,2,0,13,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
10,1,18:41,2321,2621,Foul on Jeffery Moss.,2,2,0,2,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
11,1,18:39,2319,2619,Isiah Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
12,1,18:39,2319,2619,Cameron Payne Defensive Rebound.,2,2,0,15,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
13,1,18:24,2304,2604,Jarvis Williams Turnover.,2,2,0,25,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
14,1,17:59,2279,2579,Nino Johnson made Dunk. Assisted by Isiah Jones.,4,2,2,10,0.5466560252495682,0.5466560252495682,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
15,1,17:49,2269,2569,T.J. Sapp made Jumper.,4,4,0,33,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
16,1,17:16,2236,2536,Antonius Cleveland missed Jumper.,4,4,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
17,1,17:16,2236,2536,Cameron Payne Defensive Rebound.,4,4,0,8,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
18,1,17:08,2228,2528,Foul on Jamaal Calvin.,4,4,0,2,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
19,1,17:06,2226,2526,T.J. Sapp missed Jumper.,4,4,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
20,1,17:06,2226,2526,Jeffery Moss Offensive Rebound.,4,4,0,5,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
21,1,17:01,2221,2521,T.J. Sapp missed Three Point Jumper.,4,4,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
22,1,17:01,2221,2521,Jarvis Williams Offensive Rebound.,4,4,0,3,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
23,1,16:58,2218,2518,Foul on Nino Johnson.,4,4,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
24,1,16:58,2218,2518,Jarvis Williams made Free Throw.,4,5,-1,0,0.4759251629552016,0.4759251629552016,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
25,1,16:58,2218,2518,Jarvis Williams made Free Throw.,4,6,-2,20,0.45196169748413256,0.45196169748413256,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
26,1,16:38,2198,2498,Antonius Cleveland made Jumper.,6,6,0,15,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
27,1,16:23,2183,2483,T.J. Sapp Turnover.,6,6,0,1,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
28,1,16:22,2182,2482,Nino Johnson Steal.,6,6,0,2,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
29,1,16:20,2180,2480,Aaron Adeoye Turnover.,6,6,0,19,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
30,1,16:01,2161,2461,Jonathan Fairell missed Layup.,6,6,0,0,0.5,0.5,SE Missouri St,Murray State,6,6,NA,400596430,2015-02-14
