play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
2,1,19:36,2376,2376,Javarez Willis made Jumper.,0,2,-2,9,0.4554672025448677,0.4554672025448677,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
3,1,19:27,2367,2367,Geovonie McKnight missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
4,1,19:27,2367,2367,Antonio Campbell Defensive Rebound.,0,2,-2,7,0.4552751035690411,0.4552751035690411,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
5,1,19:20,2360,2360,Ryan Taylor missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
6,1,19:20,2360,2360,Chris Bryant Defensive Rebound.,0,2,-2,11,0.4551249204640424,0.4551249204640424,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
7,1,19:09,2349,2349,Will Sullivan missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
8,1,19:09,2349,2349,Maurice Daly Ndour Defensive Rebound.,0,2,-2,24,0.4548875992098813,0.4548875992098813,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
9,1,18:45,2325,2325,Maurice Daly Ndour made Jumper. Assisted by Javarez Willis.,0,4,-4,31,0.40948308184870913,0.40948308184870913,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
10,1,18:14,2294,2294,Eric Washington made Three Point Jumper. Assisted by Logan McLane.,3,4,-1,16,0.47678965866213896,0.47678965866213896,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
11,1,17:58,2278,2278,Foul on Will Sullivan.,3,4,-1,3,0.47660970179848494,0.47660970179848494,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
12,1,17:55,2275,2275,Javarez Willis missed Three Point Jumper.,3,4,-1,0,0.4765758243650507,0.4765758243650507,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
13,1,17:55,2275,2275,Geovonie McKnight Defensive Rebound.,3,4,-1,6,0.4765758243650507,0.4765758243650507,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
14,1,17:49,2269,2269,Eric Washington missed Three Point Jumper.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
15,1,17:49,2269,2269,Maurice Daly Ndour Defensive Rebound.,3,4,-1,10,0.47650794703677646,0.47650794703677646,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
16,1,17:39,2259,2259,Javarez Willis made Jumper.,3,6,-3,7,0.42960152217747094,0.42960152217747094,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
17,1,17:32,2252,2252,Foul on Maurice Daly Ndour.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
18,1,17:32,2252,2252,Eric Washington missed Free Throw.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
19,1,17:32,2252,2252,Miami (OH) Deadball Team Rebound.,3,6,-3,0,0.42936670331146465,0.42936670331146465,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
20,1,17:32,2252,2252,Eric Washington made Free Throw.,4,6,-2,9,0.45273563095587277,0.45273563095587277,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
21,1,17:23,2243,2243,Javarez Willis missed Three Point Jumper.,4,6,-2,0,0.45253154916842514,0.45253154916842514,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
22,1,17:23,2243,2243,Chris Bryant Defensive Rebound.,4,6,-2,12,0.45253154916842514,0.45253154916842514,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
23,1,17:11,2231,2231,Logan McLane made Jumper.,6,6,0,20,0.5,0.5,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
24,1,16:51,2211,2211,Maurice Daly Ndour missed Layup.,6,6,0,0,0.5,0.5,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
25,1,16:51,2211,2211,Antonio Campbell Offensive Rebound.,6,6,0,2,0.5,0.5,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
26,1,16:49,2209,2209,Antonio Campbell missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
27,1,16:49,2209,2209,Antonio Campbell Offensive Rebound.,6,6,0,3,0.5,0.5,Miami (OH),Ohio,4,4,NA,400587558,2015-02-14
