play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,14,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
3,1,19:46,2386,2386,Foul on Ruben Guerrero.,0,0,0,0,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
4,1,19:46,2386,2386,Shaq Goodwin made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,South Florida,Memphis,4,4,NA,400586827,2015-02-14
5,1,19:46,2386,2386,Shaq Goodwin made Free Throw.,0,2,-2,13,0.4556792914736857,0.4556792914736857,South Florida,Memphis,4,4,NA,400586827,2015-02-14
6,1,19:33,2373,2373,Foul on Jake McDowell.,0,2,-2,1,0.4554032958067534,0.4554032958067534,South Florida,Memphis,4,4,NA,400586827,2015-02-14
7,1,19:32,2372,2372,Foul on Avery Woodson.,0,2,-2,0,0.4553819653286264,0.4553819653286264,South Florida,Memphis,4,4,NA,400586827,2015-02-14
8,1,19:32,2372,2372,Troy Holston Jr. missed Free Throw.,0,2,-2,0,0.4553819653286264,0.4553819653286264,South Florida,Memphis,4,4,NA,400586827,2015-02-14
9,1,19:32,2372,2372,South Florida Deadball Team Rebound.,0,2,-2,0,0.4553819653286264,0.4553819653286264,South Florida,Memphis,4,4,NA,400586827,2015-02-14
10,1,19:32,2372,2372,Troy Holston Jr. made Free Throw.,1,2,-1,27,0.4776463928503165,0.4776463928503165,South Florida,Memphis,4,4,NA,400586827,2015-02-14
11,1,19:05,2345,2345,Avery Woodson missed Layup.,1,2,-1,0,0.477354096674508,0.477354096674508,South Florida,Memphis,4,4,NA,400586827,2015-02-14
12,1,19:05,2345,2345,Bo Zeigler Block.,1,2,-1,0,0.477354096674508,0.477354096674508,South Florida,Memphis,4,4,NA,400586827,2015-02-14
13,1,19:05,2345,2345,Anthony Collins Defensive Rebound.,1,2,-1,11,0.477354096674508,0.477354096674508,South Florida,Memphis,4,4,NA,400586827,2015-02-14
14,1,18:54,2334,2334,Troy Holston Jr. missed Jumper.,1,2,-1,0,0.47723364473216906,0.47723364473216906,South Florida,Memphis,4,4,NA,400586827,2015-02-14
15,1,18:54,2334,2334,Corey Allen Jr. Offensive Rebound.,1,2,-1,28,0.47723364473216906,0.47723364473216906,South Florida,Memphis,4,4,NA,400586827,2015-02-14
16,1,18:26,2306,2306,Corey Allen Jr. made Jumper.,3,2,1,25,0.52307621828962,0.52307621828962,South Florida,Memphis,4,4,NA,400586827,2015-02-14
17,1,18:01,2281,2281,Foul on Corey Allen Jr..,3,2,1,0,0.5233564625369095,0.5233564625369095,South Florida,Memphis,4,4,NA,400586827,2015-02-14
18,1,18:01,2281,2281,Shaq Goodwin missed Free Throw.,3,2,1,0,0.5233564625369095,0.5233564625369095,South Florida,Memphis,4,4,NA,400586827,2015-02-14
19,1,18:01,2281,2281,Memphis Deadball Team Rebound.,3,2,1,0,0.5233564625369095,0.5233564625369095,South Florida,Memphis,4,4,NA,400586827,2015-02-14
20,1,18:01,2281,2281,Shaq Goodwin made Free Throw.,3,3,0,30,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
21,1,17:31,2251,2251,Bo Zeigler missed Jumper.,3,3,0,0,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
22,1,17:31,2251,2251,Avery Woodson Block.,3,3,0,0,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
23,1,17:31,2251,2251,Avery Woodson Defensive Rebound.,3,3,0,9,0.5,0.5,South Florida,Memphis,4,4,NA,400586827,2015-02-14
24,1,17:22,2242,2242,Markel Crawford made Dunk. Assisted by Avery Woodson.,3,5,-2,15,0.45250883651523266,0.45250883651523266,South Florida,Memphis,4,4,NA,400586827,2015-02-14
25,1,17:07,2227,2227,Foul on Shaq Goodwin.,3,5,-2,0,0.4521673136698952,0.4521673136698952,South Florida,Memphis,4,4,NA,400586827,2015-02-14
26,1,17:07,2227,2227,Bo Zeigler missed Free Throw.,3,5,-2,0,0.4521673136698952,0.4521673136698952,South Florida,Memphis,4,4,NA,400586827,2015-02-14
27,1,17:07,2227,2227,South Florida Deadball Team Rebound.,3,5,-2,0,0.4521673136698952,0.4521673136698952,South Florida,Memphis,4,4,NA,400586827,2015-02-14
28,1,17:07,2227,2227,Bo Zeigler made Free Throw.,4,5,-1,18,0.47602868522233716,0.47602868522233716,South Florida,Memphis,4,4,NA,400586827,2015-02-14
29,1,16:49,2209,2209,Kedren Johnson missed Three Point Jumper.,4,5,-1,0,0.4758213927712275,0.4758213927712275,South Florida,Memphis,4,4,NA,400586827,2015-02-14
30,1,16:49,2209,2209,Calvin Godfrey Offensive Rebound.,4,5,-1,18,0.4758213927712275,0.4758213927712275,South Florida,Memphis,4,4,NA,400586827,2015-02-14
31,1,16:31,2191,2191,Calvin Godfrey Turnover.,4,5,-1,0,0.4756131854327252,0.4756131854327252,South Florida,Memphis,4,4,NA,400586827,2015-02-14
32,1,16:31,2191,2191,Anthony Collins Steal.,4,5,-1,0,0.4756131854327252,0.4756131854327252,South Florida,Memphis,4,4,NA,400586827,2015-02-14
33,1,16:31,2191,2191,Jump Ball won by South Florida,4,5,-1,15,0.4756131854327252,0.4756131854327252,South Florida,Memphis,4,4,NA,400586827,2015-02-14
34,1,16:16,2176,2176,Bo Zeigler missed Dunk.,4,5,-1,0,0.47543909122141503,0.47543909122141503,South Florida,Memphis,4,4,NA,400586827,2015-02-14
35,1,16:16,2176,2176,Calvin Godfrey Block.,4,5,-1,0,0.47543909122141503,0.47543909122141503,South Florida,Memphis,4,4,NA,400586827,2015-02-14
36,1,16:16,2176,2176,South Florida Offensive Rebound.,4,5,-1,11,0.47543909122141503,0.47543909122141503,South Florida,Memphis,4,4,NA,400586827,2015-02-14
37,1,16:05,2165,2165,Corey Allen Jr. missed Three Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,South Florida,Memphis,4,4,NA,400586827,2015-02-14
38,1,16:05,2165,2165,Shaq Goodwin Defensive Rebound.,4,5,-1,12,0.475311112717869,0.475311112717869,South Florida,Memphis,4,4,NA,400586827,2015-02-14
39,1,15:53,2153,2153,Markel Crawford made Three Point Jumper. Assisted by Kedren Johnson.,4,8,-4,21,0.40189130169281445,0.40189130169281445,South Florida,Memphis,4,4,NA,400586827,2015-02-14
40,1,15:32,2132,2132,Bo Zeigler missed Layup.,4,8,-4,0,0.4009409488374971,0.4009409488374971,South Florida,Memphis,4,4,NA,400586827,2015-02-14
41,1,15:32,2132,2132,Ruben Guerrero Offensive Rebound.,4,8,-4,9,0.4009409488374971,0.4009409488374971,South Florida,Memphis,4,4,NA,400586827,2015-02-14
42,1,15:23,2123,2123,Ruben Guerrero missed Dunk.,4,8,-4,0,0.40053163635806227,0.40053163635806227,South Florida,Memphis,4,4,NA,400586827,2015-02-14
43,1,15:23,2123,2123,Kedren Johnson Defensive Rebound.,4,8,-4,8,0.40053163635806227,0.40053163635806227,South Florida,Memphis,4,4,NA,400586827,2015-02-14
44,1,15:15,2115,2115,Shaq Goodwin made Layup. Assisted by Calvin Godfrey.,4,10,-6,4,0.35270830298940703,0.35270830298940703,South Florida,Memphis,4,4,NA,400586827,2015-02-14
45,1,15:11,2111,2111,Corey Allen Jr. missed Layup.,4,10,-6,0,0.35244746629810614,0.35244746629810614,South Florida,Memphis,4,4,NA,400586827,2015-02-14
46,1,15:11,2111,2111,Ruben Guerrero Offensive Rebound.,4,10,-6,2,0.35244746629810614,0.35244746629810614,South Florida,Memphis,4,4,NA,400586827,2015-02-14
47,1,15:09,2109,2109,Ruben Guerrero made Two Point Tip Shot.,6,10,-4,0,0.39989237163380015,0.39989237163380015,South Florida,Memphis,4,4,NA,400586827,2015-02-14
48,1,15:09,2109,2109,Foul on Markel Crawford.,6,10,-4,0,0.39989237163380015,0.39989237163380015,South Florida,Memphis,4,4,NA,400586827,2015-02-14
