play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
2,1,19:27,2367,2367,Greg Mortimer made Layup.,0,2,-2,33,0.4552751035690411,0.4552751035690411,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
3,1,18:54,2334,2334,Brian Pearson missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
4,1,18:54,2334,2334,Darryl Palmer Defensive Rebound.,0,2,-2,10,0.4545614938352706,0.4545614938352706,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
5,1,18:44,2324,2324,Foul on Jamal Norman.,0,2,-2,5,0.4543425759993232,0.4543425759993232,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
6,1,18:39,2319,2319,Foul on Treyvon Francis.,0,2,-2,6,0.45423268255208255,0.45423268255208255,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
7,1,18:33,2313,2313,Greg Mortimer Turnover.,0,2,-2,39,0.4541004401909216,0.4541004401909216,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
8,1,17:54,2274,2274,Foul on Keierre Richards.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
9,1,17:54,2274,2274,Patrick Kirksey missed Free Throw.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
10,1,17:54,2274,2274,Patrick Kirksey missed Free Throw.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
11,1,17:54,2274,2274,Brian Pearson Defensive Rebound.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
12,1,17:54,2274,2274,South Carolina St Deadball Team Rebound.,0,2,-2,1,0.4532317899002051,0.4532317899002051,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
13,1,17:53,2273,2273,Terel Hall missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
14,1,17:53,2273,2273,Darryl Palmer Defensive Rebound.,0,2,-2,10,0.45320932611296233,0.45320932611296233,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
15,1,17:43,2263,2263,Treyvon Francis missed Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
16,1,17:43,2263,2263,Jalen White Defensive Rebound.,0,2,-2,16,0.45298421201451977,0.45298421201451977,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
17,1,17:27,2247,2247,Greg Mortimer made Jumper.,0,4,-4,31,0.406087851051211,0.406087851051211,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
18,1,16:56,2216,2216,Saadiq Muhammad missed Layup.,0,4,-4,0,0.4047131193214512,0.4047131193214512,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
19,1,16:56,2216,2216,Jalen White Defensive Rebound.,0,4,-4,4,0.4047131193214512,0.4047131193214512,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
20,1,16:52,2212,2212,Foul on Alante Fenner.,0,4,-4,0,0.4045349585551377,0.4045349585551377,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
21,1,16:52,2212,2212,Jalen White made Free Throw.,0,5,-5,0,0.38148364449804434,0.38148364449804434,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
22,1,16:52,2212,2212,Jalen White made Free Throw.,0,6,-6,21,0.35895404191828134,0.35895404191828134,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
23,1,16:31,2191,2191,Javaris Jenkins made Jumper.,2,6,-4,12,0.40359721174295365,0.40359721174295365,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
24,1,16:19,2179,2179,Foul on Alante Fenner.,2,6,-4,4,0.4030597963126825,0.4030597963126825,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
25,1,16:15,2175,2175,Jalen White made Layup. Assisted by Darryl Palmer.,2,8,-6,15,0.356585240912197,0.356585240912197,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
26,1,16:00,2160,2160,Khaleen Pinkett Turnover.,2,8,-6,2,0.35562171708150303,0.35562171708150303,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
27,1,15:58,2158,2158,Karon Wright Steal.,2,8,-6,14,0.3554929928973816,0.3554929928973816,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
28,1,15:44,2144,2144,Jalen White Turnover.,2,8,-6,31,0.35459003548151613,0.35459003548151613,Savannah St,South Carolina State,6,6,NA,400598653,2015-02-14
