play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
2,1,19:44,2384,2384,D.J. Balentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
3,1,19:44,2384,2384,Sean O'Brien Defensive Rebound.,0,0,0,23,0.5,0.5,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
4,1,19:21,2361,2361,Jordan Caroline missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
5,1,19:21,2361,2361,Jordan Caroline Offensive Rebound.,0,0,0,5,0.5,0.5,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
6,1,19:16,2356,2356,Tyler Smithpeters made Three Point Jumper. Assisted by Jordan Caroline.,3,0,3,22,0.5672151173678238,0.5672151173678238,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
7,1,18:54,2334,2334,D.J. Balentine Turnover.,3,0,3,1,0.5679238011187568,0.5679238011187568,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
8,1,18:53,2333,2333,Tyler Smithpeters Steal.,3,0,3,4,0.5679562219812095,0.5679562219812095,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
9,1,18:49,2329,2329,Deion Lavender missed Three Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
10,1,18:49,2329,2329,Anthony Beane Offensive Rebound.,3,0,3,7,0.5680860791706658,0.5680860791706658,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
11,1,18:42,2322,2322,Anthony Beane made Dunk.,5,0,5,2,0.6126090528483839,0.6126090528483839,Southern Illinois,Evansville,4,4,NA,400586458,2015-02-14
12,1,18:40,2320,2320,Evansville  Timeout,5,0,5,14,0.6127142740146319,0.6127142740146319,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
13,1,18:26,2306,2306,Adam Wing missed Layup.,5,0,5,0,0.6134535425482673,0.6134535425482673,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
14,1,18:26,2306,2306,Deion Lavender Block.,5,0,5,0,0.6134535425482673,0.6134535425482673,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
15,1,18:26,2306,2306,Southern Illinois Defensive Rebound.,5,0,5,30,0.6134535425482673,0.6134535425482673,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
16,1,17:56,2276,2276,Jordan Caroline missed Jumper.,5,0,5,0,0.615052404202779,0.615052404202779,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
17,1,17:56,2276,2276,Southern Illinois Offensive Rebound.,5,0,5,4,0.615052404202779,0.615052404202779,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
18,1,17:52,2272,2272,D.J. Balentine Block.,5,0,5,0,0.6152669606316836,0.6152669606316836,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
19,1,17:52,2272,2272,Blake Simmons Defensive Rebound.,5,0,5,0,0.6152669606316836,0.6152669606316836,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
20,1,17:52,2272,2272,Jordan Caroline missed Layup.,5,0,5,11,0.6152669606316836,0.6152669606316836,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
21,1,17:41,2261,2261,Jaylon Brown Turnover.,5,0,5,1,0.6158584986535243,0.6158584986535243,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
22,1,17:40,2260,2260,Tyler Smithpeters Steal.,5,0,5,0,0.6159123803640595,0.6159123803640595,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
23,1,17:40,2260,2260,Foul on D.J. Balentine.,5,0,5,0,0.6159123803640595,0.6159123803640595,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
24,1,17:40,2260,2260,Tyler Smithpeters made Free Throw.,6,0,6,0,0.6379969379207564,0.6379969379207564,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
25,1,17:40,2260,2260,Tyler Smithpeters made Free Throw.,7,0,7,12,0.6595136461181544,0.6595136461181544,Southern Illinois,Evansville,3,4,NA,400586458,2015-02-14
