play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
2,1,19:48,2388,2388,David Samuels missed Jumper.,0,0,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
3,1,19:48,2388,2388,Joel Awich Defensive Rebound.,0,0,0,13,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
4,1,19:35,2375,2375,Maliik Love Turnover.,0,0,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
5,1,19:35,2375,2375,Branford Jones Steal.,0,0,0,3,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
6,1,19:32,2372,2372,Branford Jones made Jumper.,0,2,-2,9,0.4553819653286264,0.4553819653286264,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
7,1,19:23,2363,2363,Maliik Love Turnover.,0,2,-2,12,0.45518936608070915,0.45518936608070915,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
8,1,19:11,2351,2351,David Samuels missed Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
9,1,19:11,2351,2351,Maliik Love Defensive Rebound.,0,2,-2,15,0.4549308659299886,0.4549308659299886,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
10,1,18:56,2336,2336,Foul on McKay LaSalle.,0,2,-2,24,0.4546051347726533,0.4546051347726533,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
11,1,18:32,2312,2312,Brian Bennett made Jumper. Assisted by Ridge Shipley.,2,2,0,31,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
12,1,18:01,2281,2281,Foul on Joel Awich.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
13,1,18:01,2281,2281,Temidayo Yussuf missed Free Throw.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
14,1,18:01,2281,2281,Long Beach St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
15,1,18:01,2281,2281,Temidayo Yussuf missed Free Throw.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
16,1,18:01,2281,2281,Joel Awich Defensive Rebound.,2,2,0,22,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
17,1,17:39,2259,2259,Maliik Love missed Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
18,1,17:39,2259,2259,David Samuels Defensive Rebound.,2,2,0,5,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
19,1,17:34,2254,2254,McKay LaSalle missed Three Point Jumper.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
20,1,17:34,2254,2254,David Samuels Offensive Rebound.,2,2,0,6,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
21,1,17:28,2248,2248,David Samuels missed Layup.,2,2,0,0,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
22,1,17:28,2248,2248,Brian Bennett Defensive Rebound.,2,2,0,15,0.5,0.5,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
23,1,17:13,2233,2233,Maliik Love made Layup. Assisted by Ridge Shipley.,4,2,2,8,0.5476958944832517,0.5476958944832517,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
24,1,17:05,2225,2225,Michael Caffey missed Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
25,1,17:05,2225,2225,Brian Bennett Defensive Rebound.,4,2,2,3,0.5478783353676469,0.5478783353676469,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
26,1,17:02,2222,2222,Foul on Temidayo Yussuf.,4,2,2,10,0.5479468560005873,0.5479468560005873,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
27,1,16:52,2212,2212,Joel Awich made Dunk. Assisted by Reese Morgan.,6,2,4,32,0.5954650414448623,0.5954650414448623,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
28,1,16:20,2180,2180,David Samuels missed Layup.,6,2,4,0,0.5968953817854274,0.5968953817854274,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
29,1,16:20,2180,2180,Joel Awich Defensive Rebound.,6,2,4,1,0.5968953817854274,0.5968953817854274,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
30,1,16:19,2179,2179,Foul on David Samuels.,6,2,4,20,0.5969402036873175,0.5969402036873175,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
31,1,15:59,2159,2159,Reese Morgan missed Three Point Jumper.,6,2,4,0,0.5978383183584584,0.5978383183584584,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
32,1,15:59,2159,2159,Brian Bennett Offensive Rebound.,6,2,4,8,0.5978383183584584,0.5978383183584584,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
33,1,15:51,2151,2151,Reese Morgan missed Three Point Jumper.,6,2,4,0,0.5981989352663497,0.5981989352663497,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
34,1,15:51,2151,2151,Brian Bennett Offensive Rebound.,6,2,4,5,0.5981989352663497,0.5981989352663497,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
35,1,15:46,2146,2146,Ridge Shipley missed Three Point Jumper.,6,2,4,0,0.5984247737818268,0.5984247737818268,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
36,1,15:46,2146,2146,Branford Jones Defensive Rebound.,6,2,4,23,0.5984247737818268,0.5984247737818268,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
37,1,15:23,2123,2123,Foul on Brian Bennett.,6,2,4,0,0.5994683636419377,0.5994683636419377,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
38,1,15:23,2123,2123,Official TV Timeout,6,2,4,0,0.5994683636419377,0.5994683636419377,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
39,1,15:23,2123,2123,Branford Jones made Free Throw.,6,3,3,0,0.5750383573438757,0.5750383573438757,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
40,1,15:23,2123,2123,Branford Jones made Free Throw.,6,4,2,24,0.5502362343092052,0.5502362343092052,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
41,1,14:59,2099,2099,Brian Bennett made Jumper. Assisted by Reese Morgan.,8,4,4,24,0.60056623467377,0.60056623467377,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
42,1,14:35,2075,2075,Branford Jones made Three Point Jumper. Assisted by Eric McKnight.,8,7,1,18,0.5257550141175334,0.5257550141175334,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
43,1,14:17,2057,2057,Reese Morgan made Layup.,10,7,3,11,0.5773628919742989,0.5773628919742989,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
44,1,14:06,2046,2046,Michael Caffey missed Three Point Jumper.,10,7,3,0,0.5777566424693911,0.5777566424693911,Cal Poly,Long Beach State,6,6,NA,400595988,2015-02-14
