play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
2,1,19:46,2386,2386,Darien Nelson-Henry missed Layup.,0,0,0,0,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
3,1,19:46,2386,2386,Cedric Kuakumensah Defensive Rebound.,0,0,0,14,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
4,1,19:32,2372,2372,Rafael Maia Turnover.,0,0,0,2,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
5,1,19:30,2370,2370,Darien Nelson-Henry Steal.,0,0,0,14,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
6,1,19:16,2356,2356,Darien Nelson-Henry made Layup. Assisted by Tony Hicks.,2,0,2,20,0.5449611943204852,0.5449611943204852,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
7,1,18:56,2336,2336,Cedric Kuakumensah made Three Point Jumper.,2,3,-1,23,0.4772556011616318,0.4772556011616318,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
8,1,18:33,2313,2313,Antonio Woods missed Jumper.,2,3,-1,0,0.4770016653934843,0.4770016653934843,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
9,1,18:33,2313,2313,Cedric Kuakumensah Block.,2,3,-1,2,0.4770016653934843,0.4770016653934843,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
10,1,18:31,2311,2311,Pennsylvania Offensive Rebound.,2,3,-1,3,0.4769794403329548,0.4769794403329548,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
11,1,18:28,2308,2308,Tony Hicks missed Three Point Jumper.,2,3,-1,0,0.47694606147987817,0.47694606147987817,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
12,1,18:28,2308,2308,Rafael Maia Defensive Rebound.,2,3,-1,7,0.47694606147987817,0.47694606147987817,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
13,1,18:21,2301,2301,Tavon Blackmon missed Layup.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
14,1,18:21,2301,2301,Greg Louis Defensive Rebound.,2,3,-1,13,0.4768679886209129,0.4768679886209129,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
15,1,18:08,2288,2288,Darien Nelson-Henry missed Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
16,1,18:08,2288,2288,Cedric Kuakumensah Defensive Rebound.,2,3,-1,10,0.47672232091729994,0.47672232091729994,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
17,1,17:58,2278,2278,Rafael Maia missed Layup.,2,3,-1,0,0.47660970179848494,0.47660970179848494,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
18,1,17:58,2278,2278,Greg Louis Defensive Rebound.,2,3,-1,22,0.47660970179848494,0.47660970179848494,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
19,1,17:36,2256,2256,Foul on JR Hobbie.,2,3,-1,1,0.4763603432018731,0.4763603432018731,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
20,1,17:35,2255,2255,Foul on Steven Spieth.,2,3,-1,0,0.47634895989295645,0.47634895989295645,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
21,1,17:35,2255,2255,Tony Hicks made Free Throw.,3,3,0,0,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
22,1,17:35,2255,2255,Tony Hicks made Free Throw.,4,3,1,13,0.5236510401070434,0.5236510401070434,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
23,1,17:22,2242,2242,JR Hobbie made Three Point Jumper. Assisted by Rafael Maia.,4,6,-2,27,0.45250883651523266,0.45250883651523266,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
24,1,16:55,2215,2215,Greg Louis missed Jumper.,4,6,-2,0,0.45189305018148956,0.45189305018148956,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
25,1,16:55,2215,2215,Cedric Kuakumensah Defensive Rebound.,4,6,-2,14,0.45189305018148956,0.45189305018148956,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
26,1,16:41,2201,2201,Tavon Blackmon missed Layup.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
27,1,16:41,2201,2201,Pennsylvania Defensive Rebound.,4,6,-2,14,0.45157203243936533,0.45157203243936533,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
28,1,16:27,2187,2187,Greg Louis made Layup. Assisted by Tony Hicks.,6,6,0,15,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
29,1,16:12,2172,2172,Foul on Matt Howard.,6,6,0,2,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
30,1,16:10,2170,2170,Steven Spieth missed Layup.,6,6,0,0,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
31,1,16:10,2170,2170,Cedric Kuakumensah Offensive Rebound.,6,6,0,4,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
32,1,16:06,2166,2166,Cedric Kuakumensah missed Jumper.,6,6,0,0,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
33,1,16:06,2166,2166,Tony Hicks Defensive Rebound.,6,6,0,12,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
34,1,15:54,2154,2154,Antonio Woods missed Three Point Jumper.,6,6,0,0,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
35,1,15:54,2154,2154,Steven Spieth Defensive Rebound.,6,6,0,14,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
36,1,15:40,2140,2140,Rafael Maia missed Jumper.,6,6,0,0,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
37,1,15:40,2140,2140,Darien Nelson-Henry Block.,6,6,0,3,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
38,1,15:37,2137,2137,Rafael Maia Offensive Rebound.,6,6,0,4,0.5,0.5,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
39,1,15:33,2133,2133,Rafael Maia made Layup. Assisted by Steven Spieth.,6,8,-2,28,0.4499980690857962,0.4499980690857962,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
40,1,15:05,2105,2105,Tony Hicks missed Jumper.,6,8,-2,0,0.4493397817132827,0.4493397817132827,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
41,1,15:05,2105,2105,Rafael Maia Block.,6,8,-2,2,0.4493397817132827,0.4493397817132827,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
42,1,15:03,2103,2103,Darien Nelson-Henry Offensive Rebound.,6,8,-2,8,0.4492924880609492,0.4492924880609492,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
43,1,14:55,2095,2095,Antonio Woods missed Jumper.,6,8,-2,0,0.44910293228347964,0.44910293228347964,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
44,1,14:55,2095,2095,Greg Louis Offensive Rebound.,6,8,-2,4,0.44910293228347964,0.44910293228347964,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
45,1,14:51,2091,2091,Greg Louis missed Jumper.,6,8,-2,0,0.4490079219378308,0.4490079219378308,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
46,1,14:51,2091,2091,Brown Defensive Rebound.,6,8,-2,3,0.4490079219378308,0.4490079219378308,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
47,1,14:48,2088,2088,Official TV Timeout,6,8,-2,12,0.44893656071843446,0.44893656071843446,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
48,1,14:36,2076,2076,JR Hobbie missed Three Point Jumper.,6,8,-2,0,0.44865020993472177,0.44865020993472177,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
49,1,14:36,2076,2076,Tony Hicks Defensive Rebound.,6,8,-2,28,0.44865020993472177,0.44865020993472177,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
50,1,14:08,2048,2048,Greg Louis missed Layup.,6,8,-2,0,0.4479761524920453,0.4479761524920453,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
51,1,14:08,2048,2048,Dockery Walker Block.,6,8,-2,3,0.4479761524920453,0.4479761524920453,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
52,1,14:05,2045,2045,Cedric Kuakumensah Defensive Rebound.,6,8,-2,4,0.4479034193632476,0.4479034193632476,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
53,1,14:01,2041,2041,Steven Spieth made Layup. Assisted by Tavon Blackmon.,6,10,-4,17,0.3967377852457384,0.3967377852457384,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
54,1,13:44,2024,2024,Antonio Woods Turnover.,6,10,-4,2,0.3959347978624396,0.3959347978624396,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
55,1,13:42,2022,2022,Steven Spieth Steal.,6,10,-4,2,0.3958399173703674,0.3958399173703674,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
56,1,13:40,2020,2020,Tavon Blackmon Turnover.,6,10,-4,2,0.3957449485380729,0.3957449485380729,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
57,1,13:38,2018,2018,Tony Hicks Steal.,6,10,-4,21,0.3956498908713166,0.3956498908713166,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
58,1,13:17,1997,1997,Tony Hicks missed Jumper.,6,10,-4,0,0.3946462978592686,0.3946462978592686,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
59,1,13:17,1997,1997,Cedric Kuakumensah Defensive Rebound.,6,10,-4,3,0.3946462978592686,0.3946462978592686,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
60,1,13:14,1994,1994,Foul on Mike Auger.,6,10,-4,23,0.39450209020360794,0.39450209020360794,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
61,1,12:51,1971,1971,Foul on Sam Jones.,6,10,-4,2,0.3933892569971194,0.3933892569971194,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
62,1,12:49,1969,1969,Tavon Blackmon Turnover.,6,10,-4,2,0.39329186916331943,0.39329186916331943,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
63,1,12:47,1967,1967,Darien Nelson-Henry Steal.,6,10,-4,1,0.39319437997413464,0.39319437997413464,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
64,1,12:46,1966,1966,Matt Howard made Layup. Assisted by Matt Poplawski.,8,10,-2,1,0.4459484329686287,0.4459484329686287,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
65,1,12:45,1965,1965,Foul on Tyler Williams.,8,10,-2,0,0.44592315934692306,0.44592315934692306,Pennsylvania,Brown,4,4,NA,400591231,2015-02-14
