play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
2,1,19:41,2381,2381,Gary Winston Turnover.,0,0,0,13,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
3,1,19:28,2368,2368,Ognjen Miljkovic missed Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
4,1,19:28,2368,2368,Collin Spickerman Block.,0,0,0,1,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
5,1,19:27,2367,2367,Zach Gengler Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
6,1,19:19,2359,2359,Collin Spickerman missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
7,1,19:19,2359,2359,Ognjen Miljkovic Block.,0,0,0,3,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
8,1,19:16,2356,2356,Drew Brandon Defensive Rebound.,0,0,0,4,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
9,1,19:12,2352,2352,Tyler Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
10,1,19:12,2352,2352,DaShaun Wiggins Defensive Rebound.,0,0,0,14,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
11,1,18:58,2338,2338,Zach Gengler missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
12,1,18:58,2338,2338,Garrett Moon Defensive Rebound.,0,0,0,16,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
13,1,18:42,2322,2322,Foul on Collin Spickerman.,0,0,0,7,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
14,1,18:35,2315,2315,Tyler Harvey missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
15,1,18:35,2315,2315,Portland St Defensive Rebound.,0,0,0,24,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
16,1,18:11,2291,2291,Gary Winston missed Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
17,1,18:11,2291,2291,Collin Spickerman Offensive Rebound.,0,0,0,12,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
18,1,17:59,2279,2279,DaShaun Wiggins made Jumper.,0,2,-2,16,0.4533439747504318,0.4533439747504318,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
19,1,17:43,2263,2263,Ognjen Miljkovic missed Layup.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
20,1,17:43,2263,2263,Ognjen Miljkovic Offensive Rebound.,0,2,-2,2,0.45298421201451977,0.45298421201451977,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
21,1,17:41,2261,2261,Foul on Braxton Tucker.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
22,1,17:41,2261,2261,Ognjen Miljkovic made Free Throw.,1,2,-1,0,0.476417198297709,0.476417198297709,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
23,1,17:41,2261,2261,Ognjen Miljkovic made Free Throw.,2,2,0,20,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
24,1,17:21,2241,2241,DaShaun Wiggins missed Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
25,1,17:21,2241,2241,Eastern Washington Defensive Rebound.,2,2,0,31,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
26,1,16:50,2210,2210,Garrett Moon missed Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
27,1,16:50,2210,2210,Garrett Moon Offensive Rebound.,2,2,0,5,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
28,1,16:45,2205,2205,Parker Kelly missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
29,1,16:45,2205,2205,Garrett Moon Offensive Rebound.,2,2,0,14,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
30,1,16:31,2191,2191,Ognjen Miljkovic missed Layup.,2,2,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
31,1,16:31,2191,2191,Collin Spickerman Block.,2,2,0,1,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
32,1,16:30,2190,2190,Tiegbe Bamba Defensive Rebound.,2,2,0,22,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
33,1,16:08,2168,2168,Collin Spickerman made Layup. Assisted by DaShaun Wiggins.,2,4,-2,22,0.45081169315445313,0.45081169315445313,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
34,1,15:46,2146,2146,Tyler Harvey made Jumper.,4,4,0,19,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
35,1,15:27,2127,2127,Zach Gengler missed Three Point Jumper.,4,4,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
36,1,15:27,2127,2127,Parker Kelly Defensive Rebound.,4,4,0,11,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
37,1,15:16,2116,2116,Tyler Harvey Turnover.,4,4,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
38,1,15:16,2116,2116,Collin Spickerman Steal.,4,4,0,0,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
39,1,15:16,2116,2116,Official TV Timeout,4,4,0,13,0.5,0.5,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
40,1,15:03,2103,2103,Tiegbe Bamba made Layup. Assisted by DaShaun Wiggins.,4,6,-2,12,0.4492924880609492,0.4492924880609492,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
41,1,14:51,2091,2091,Drew Brandon made Three Point Jumper. Assisted by Ognjen Miljkovic.,7,6,1,16,0.5255626806433447,0.5255626806433447,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
42,1,14:35,2075,2075,DaShaun Wiggins missed Jumper.,7,6,1,0,0.5257550141175334,0.5257550141175334,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
43,1,14:35,2075,2075,Garrett Moon Defensive Rebound.,7,6,1,13,0.5257550141175334,0.5257550141175334,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
44,1,14:22,2062,2062,Foul on Zach Gengler.,7,6,1,0,0.5259122868853792,0.5259122868853792,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
45,1,14:22,2062,2062,Tyler Harvey made Free Throw.,8,6,2,0,0.5516857568654909,0.5516857568654909,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
46,1,14:22,2062,2062,Tyler Harvey made Free Throw.,9,6,3,31,0.5771845518552916,0.5771845518552916,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
47,1,13:51,2031,2031,Braxton Tucker Turnover.,9,6,3,0,0.5782967802320715,0.5782967802320715,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
48,1,13:51,2031,2031,Drew Brandon Steal.,9,6,3,13,0.5782967802320715,0.5782967802320715,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
49,1,13:38,2018,2018,Tyler Harvey missed Three Point Jumper.,9,6,3,0,0.5787680061771149,0.5787680061771149,Eastern Washington,Portland State,6,6,NA,400586071,2015-02-14
