play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,American,Lafayette,6,6,NA,400587185,2015-02-14
2,1,19:54,2394,2394,Bryce Scott made Three Point Jumper. Assisted by Michael Hoffman.,0,3,-3,32,0.43398652718916036,0.43398652718916036,American,Lafayette,6,6,NA,400587185,2015-02-14
3,1,19:22,2362,2362,Kevin Panzer missed Layup.,0,3,-3,0,0.43297657689473573,0.43297657689473573,American,Lafayette,6,6,NA,400587185,2015-02-14
4,1,19:22,2362,2362,Nick Lindner Defensive Rebound.,0,3,-3,15,0.43297657689473573,0.43297657689473573,American,Lafayette,6,6,NA,400587185,2015-02-14
5,1,19:07,2347,2347,Michael Hoffman missed Jumper.,0,3,-3,0,0.4324960459988248,0.4324960459988248,American,Lafayette,6,6,NA,400587185,2015-02-14
6,1,19:07,2347,2347,Charlie Jones Defensive Rebound.,0,3,-3,23,0.4324960459988248,0.4324960459988248,American,Lafayette,6,6,NA,400587185,2015-02-14
7,1,18:44,2324,2324,Jesse Reed made Jumper.,2,3,-1,9,0.47712349981117463,0.47712349981117463,American,Lafayette,6,6,NA,400587185,2015-02-14
8,1,18:35,2315,2315,Seth Hinrichs Turnover.,2,3,-1,11,0.4770238682015334,0.4770238682015334,American,Lafayette,6,6,NA,400587185,2015-02-14
9,1,18:24,2304,2304,Charlie Jones Turnover.,2,3,-1,32,0.4769014804261802,0.4769014804261802,American,Lafayette,6,6,NA,400587185,2015-02-14
10,1,17:52,2272,2272,Bryce Scott missed Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,American,Lafayette,6,6,NA,400587185,2015-02-14
11,1,17:52,2272,2272,Kevin Panzer Defensive Rebound.,2,3,-1,37,0.4765419058740616,0.4765419058740616,American,Lafayette,6,6,NA,400587185,2015-02-14
