play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
2,1,19:41,2381,2381,Connar Tava made Jumper.,2,0,2,32,0.5444265717083462,0.5444265717083462,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
3,1,19:09,2349,2349,Travon Baker Turnover.,2,0,2,16,0.5451124007901187,0.5451124007901187,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
4,1,18:53,2333,2333,Drake LaMont missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
5,1,18:53,2333,2333,Jordan Threloff Defensive Rebound.,2,0,2,10,0.5454603446991073,0.5454603446991073,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
6,1,18:43,2323,2323,Aaric Armstead missed Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
7,1,18:43,2323,2323,Jordan Threloff Offensive Rebound.,2,0,2,3,0.5456793799013266,0.5456793799013266,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
8,1,18:40,2320,2320,Jordan Threloff missed Two Point Tip Shot.,2,0,2,0,0.545745316074961,0.545745316074961,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
9,1,18:40,2320,2320,Tucker Haymond Defensive Rebound.,2,0,2,8,0.545745316074961,0.545745316074961,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
10,1,18:32,2312,2312,David Brown made Three Point Jumper. Assisted by Thomas Wilder.,5,0,5,27,0.6131361406577814,0.6131361406577814,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
11,1,18:05,2285,2285,Aaric Armstead made Jumper.,5,2,3,15,0.5695314959338853,0.5695314959338853,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
12,1,17:50,2270,2270,Thomas Wilder missed Jumper.,5,2,3,0,0.5700306384331116,0.5700306384331116,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
13,1,17:50,2270,2270,Jordan Threloff Defensive Rebound.,5,2,3,9,0.5700306384331116,0.5700306384331116,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
14,1,17:41,2261,2261,Anthony Johnson missed Jumper.,5,2,3,0,0.5703314902055913,0.5703314902055913,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
15,1,17:41,2261,2261,Tucker Haymond Defensive Rebound.,5,2,3,5,0.5703314902055913,0.5703314902055913,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
16,1,17:36,2256,2256,Tucker Haymond made Layup.,7,2,5,27,0.6161280761992316,0.6161280761992316,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
17,1,17:09,2229,2229,Aaric Armstead made Layup.,7,4,3,13,0.5714085226413206,0.5714085226413206,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
18,1,16:56,2216,2216,Drake LaMont made Layup.,9,4,5,26,0.618298206224493,0.618298206224493,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
19,1,16:30,2190,2190,Anthony Johnson made Jumper.,9,6,3,13,0.572733746647031,0.572733746647031,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
20,1,16:17,2177,2177,Foul on Keith Gray.,9,6,3,0,0.5731778209643592,0.5731778209643592,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
21,1,16:17,2177,2177,Connar Tava missed Free Throw.,9,6,3,0,0.5731778209643592,0.5731778209643592,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
22,1,16:17,2177,2177,Western Michigan Deadball Team Rebound.,9,6,3,0,0.5731778209643592,0.5731778209643592,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
23,1,16:17,2177,2177,Connar Tava missed Free Throw.,9,6,3,0,0.5731778209643592,0.5731778209643592,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
24,1,16:17,2177,2177,Aaron Armstead Defensive Rebound.,9,6,3,19,0.5731778209643592,0.5731778209643592,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
25,1,15:58,2158,2158,Foul on David Brown.,9,6,3,0,0.5738288311727506,0.5738288311727506,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
26,1,15:58,2158,2158,Official TV Timeout,9,6,3,5,0.5738288311727506,0.5738288311727506,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
27,1,15:53,2153,2153,Pete Rakocevic missed Jumper.,9,6,3,0,0.574000754757323,0.574000754757323,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
28,1,15:53,2153,2153,Taylor Perry Defensive Rebound.,9,6,3,9,0.574000754757323,0.574000754757323,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
29,1,15:44,2144,2144,Drake LaMont missed Jumper.,9,6,3,0,0.5743109228438779,0.5743109228438779,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
30,1,15:44,2144,2144,Aaron Armstead Defensive Rebound.,9,6,3,12,0.5743109228438779,0.5743109228438779,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
31,1,15:32,2132,2132,Jordan Threloff made Dunk. Assisted by Travon Baker.,9,8,1,10,0.5250755715999145,0.5250755715999145,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
32,1,15:22,2122,2122,David Brown made Three Point Jumper. Assisted by Thomas Wilder.,12,8,4,8,0.5995139208304968,0.5995139208304968,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
33,1,15:14,2114,2114,Travon Baker made Layup.,12,10,2,17,0.550447858030201,0.550447858030201,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
34,1,14:57,2097,2097,Drake LaMont missed Jumper.,12,10,2,0,0.5508496210603158,0.5508496210603158,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
35,1,14:57,2097,2097,Pete Rakocevic Block.,12,10,2,2,0.5508496210603158,0.5508496210603158,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
36,1,14:55,2095,2095,Western Michigan Offensive Rebound.,12,10,2,0,0.5508970677165204,0.5508970677165204,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
37,1,14:55,2095,2095,Western Michigan  Turnover.,12,10,2,25,0.5508970677165204,0.5508970677165204,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
38,1,14:30,2070,2070,Pete Rakocevic made Jumper.,12,12,0,24,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
39,1,14:06,2046,2046,Connar Tava made Layup.,14,12,2,0,0.5520723249003605,0.5520723249003605,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
40,1,14:06,2046,2046,Foul on Keith Gray.,14,12,2,0,0.5520723249003605,0.5520723249003605,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
41,1,14:06,2046,2046,Connar Tava made Free Throw.,15,12,3,18,0.5777566424693911,0.5777566424693911,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
42,1,13:48,2028,2028,Anthony Johnson made Three Point Jumper.,15,15,0,24,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
43,1,13:24,2004,2004,Mario Matasovic Turnover.,15,15,0,12,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
44,1,13:12,1992,1992,Pete Rakocevic missed Jumper.,15,15,0,0,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
45,1,13:12,1992,1992,David Brown Defensive Rebound.,15,15,0,12,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
46,1,13:00,1980,1980,David Brown Turnover.,15,15,0,1,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
47,1,12:59,1979,1979,Aaron Armstead Steal.,15,15,0,4,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
48,1,12:55,1975,1975,Anthony Johnson missed Three Point Jumper.,15,15,0,0,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
49,1,12:55,1975,1975,Pete Rakocevic Offensive Rebound.,15,15,0,4,0.5,0.5,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
50,1,12:51,1971,1971,Pete Rakocevic made Two Point Tip Shot.,15,17,-2,7,0.4460745911378282,0.4460745911378282,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
51,1,12:44,1964,1964,Foul on Chuks Iroegbu.,15,17,-2,0,0.44589787165160655,0.44589787165160655,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
52,1,12:44,1964,1964,Taylor Perry missed Free Throw.,15,17,-2,0,0.44589787165160655,0.44589787165160655,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
53,1,12:44,1964,1964,Western Michigan Deadball Team Rebound.,15,17,-2,0,0.44589787165160655,0.44589787165160655,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
54,1,12:44,1964,1964,Taylor Perry made Free Throw.,16,17,-1,23,0.4728692893276093,0.4728692893276093,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
55,1,12:21,1941,1941,Anthony Johnson made Jumper.,16,19,-3,16,0.41837587232911627,0.41837587232911627,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
56,1,12:05,1925,1925,Foul on Michael Orris.,16,19,-3,8,0.41776754457668186,0.41776754457668186,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
57,1,11:57,1917,1917,Foul on Anthony Johnson.,16,19,-3,0,0.41746321244888296,0.41746321244888296,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
58,1,11:57,1917,1917,Official TV Timeout,16,19,-3,0,0.41746321244888296,0.41746321244888296,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
59,1,11:57,1917,1917,Thomas Wilder missed Free Throw.,16,19,-3,0,0.41746321244888296,0.41746321244888296,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
60,1,11:57,1917,1917,Western Michigan Deadball Team Rebound.,16,19,-3,0,0.41746321244888296,0.41746321244888296,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
61,1,11:57,1917,1917,Thomas Wilder made Free Throw.,17,19,-2,7,0.4446945680369782,0.4446945680369782,Western Michigan,Northern Illinois,4,4,NA,400587556,2015-02-14
