play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
2,1,19:29,2369,2369,Robert Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
3,1,19:29,2369,2369,Devaugntah Williams Offensive Rebound.,0,0,0,26,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
4,1,19:03,2343,2343,Devaugntah Williams made Three Point Jumper. Assisted by Norense Odiase.,0,3,-3,35,0.4323671882528801,0.4323671882528801,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
5,1,18:28,2308,2308,Isaiah Taylor made Layup.,2,3,-1,18,0.47694606147987817,0.47694606147987817,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
6,1,18:10,2290,2290,Toddrick Gotcher missed Three Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
7,1,18:10,2290,2290,Myles Turner Defensive Rebound.,2,3,-1,18,0.4767447867309777,0.4767447867309777,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
8,1,17:52,2272,2272,Cameron Ridley Turnover.,2,3,-1,2,0.4765419058740616,0.4765419058740616,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
9,1,17:50,2270,2270,Toddrick Gotcher Steal.,2,3,-1,1,0.4765192710882224,0.4765192710882224,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
10,1,17:49,2269,2269,Foul on Demarcus Holland.,2,3,-1,3,0.47650794703677646,0.47650794703677646,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
11,1,17:46,2266,2266,Robert Turner missed Three Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
12,1,17:46,2266,2266,Isaiah Taylor Defensive Rebound.,2,3,-1,6,0.47647394856443914,0.47647394856443914,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
13,1,17:40,2260,2260,Foul on Robert Turner.,2,3,-1,13,0.47640583555950816,0.47640583555950816,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
14,1,17:27,2247,2247,Kendal Yancy made Three Point Jumper. Assisted by Demarcus Holland.,5,3,2,18,0.5473776731412484,0.5473776731412484,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
15,1,17:09,2229,2229,Norense Odiase Turnover.,5,3,2,2,0.547787062890142,0.547787062890142,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
16,1,17:07,2227,2227,Cameron Ridley Steal.,5,3,2,16,0.5478326863301047,0.5478326863301047,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
17,1,16:51,2211,2211,Myles Turner made Jumper. Assisted by Demarcus Holland.,7,3,4,33,0.5955096062437427,0.5955096062437427,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
18,1,16:18,2178,2178,Devaugntah Williams missed Three Point Jumper.,7,3,4,0,0.5969850319212389,0.5969850319212389,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
19,1,16:18,2178,2178,Cameron Ridley Defensive Rebound.,7,3,4,10,0.5969850319212389,0.5969850319212389,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
20,1,16:08,2168,2168,Demarcus Holland missed Three Point Jumper.,7,3,4,0,0.5974336548597532,0.5974336548597532,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
21,1,16:08,2168,2168,Toddrick Gotcher Defensive Rebound.,7,3,4,8,0.5974336548597532,0.5974336548597532,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
22,1,16:00,2160,2160,Toddrick Gotcher missed Jumper.,7,3,4,0,0.5977933026269484,0.5977933026269484,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
23,1,16:00,2160,2160,Myles Turner Defensive Rebound.,7,3,4,1,0.5977933026269484,0.5977933026269484,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
24,1,15:59,2159,2159,Foul on Norense Odiase.,7,3,4,0,0.5978383183584584,0.5978383183584584,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
25,1,15:59,2159,2159,Official TV Timeout,7,3,4,32,0.5978383183584584,0.5978383183584584,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
26,1,15:27,2127,2127,Demarcus Holland missed Layup.,7,3,4,0,0.5992862919891592,0.5992862919891592,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
27,1,15:27,2127,2127,Norense Odiase Defensive Rebound.,7,3,4,5,0.5992862919891592,0.5992862919891592,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
28,1,15:22,2122,2122,Robert Turner made Layup. Assisted by Norense Odiase.,7,5,2,24,0.5502597124446706,0.5502597124446706,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
29,1,14:58,2098,2098,Isaiah Taylor missed Jumper.,7,5,2,0,0.5508259122440117,0.5508259122440117,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
30,1,14:58,2098,2098,Norense Odiase Defensive Rebound.,7,5,2,32,0.5508259122440117,0.5508259122440117,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
31,1,14:26,2066,2066,Zach Smith missed Jumper.,7,5,2,0,0.5515895536493832,0.5515895536493832,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
32,1,14:26,2066,2066,Devaugntah Williams Offensive Rebound.,7,5,2,1,0.5515895536493832,0.5515895536493832,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
33,1,14:25,2065,2065,Foul on Demarcus Holland.,7,5,2,15,0.5516135883166307,0.5516135883166307,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
34,1,14:10,2050,2050,Zach Smith Turnover.,7,5,2,15,0.5519754153330887,0.5519754153330887,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
35,1,13:55,2035,2035,Javan Felix missed Three Point Jumper.,7,5,2,0,0.5523397707768947,0.5523397707768947,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
36,1,13:55,2035,2035,Toddrick Gotcher Defensive Rebound.,7,5,2,32,0.5523397707768947,0.5523397707768947,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
37,1,13:23,2003,2003,Robert Turner missed Three Point Jumper.,7,5,2,0,0.5531260324636815,0.5531260324636815,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
38,1,13:23,2003,2003,Aaron Ross Offensive Rebound.,7,5,2,5,0.5531260324636815,0.5531260324636815,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
39,1,13:18,1998,1998,Aaron Ross Turnover.,7,5,2,0,0.5532500427623905,0.5532500427623905,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
40,1,13:18,1998,1998,Isaiah Taylor Steal.,7,5,2,2,0.5532500427623905,0.5532500427623905,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
41,1,13:16,1996,1996,Isaiah Taylor missed Dunk.,7,5,2,0,0.5532997374683415,0.5532997374683415,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
42,1,13:16,1996,1996,Texas Tech Defensive Rebound.,7,5,2,33,0.5532997374683415,0.5532997374683415,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
43,1,12:43,1963,1963,Aaron Ross made Layup. Assisted by Norense Odiase.,7,7,0,27,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
44,1,12:16,1936,1936,Isaiah Taylor missed Jumper.,7,7,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
45,1,12:16,1936,1936,Jonathan Holmes Offensive Rebound.,7,7,0,3,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
46,1,12:13,1933,1933,Jonathan Holmes missed Dunk.,7,7,0,0,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
47,1,12:13,1933,1933,Robert Turner Defensive Rebound.,7,7,0,6,0.5,0.5,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
48,1,12:07,1927,1927,Norense Odiase made Jumper. Assisted by Devaugntah Williams.,7,9,-2,18,0.444952121893725,0.444952121893725,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
49,1,11:49,1909,1909,Jonathan Holmes missed Three Point Jumper.,7,9,-2,0,0.44448878225763816,0.44448878225763816,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
50,1,11:49,1909,1909,Texas Offensive Rebound.,7,9,-2,3,0.44448878225763816,0.44448878225763816,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
51,1,11:46,1906,1906,Official TV Timeout,7,9,-2,23,0.44441165378257325,0.44441165378257325,Texas,Texas Tech,4,4,NA,400585840,2015-02-14
