play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by George Washington,0,0,0,28,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
3,1,19:32,2372,2372,Patricio Garino missed Layup.,0,0,0,0,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
4,1,19:32,2372,2372,Jordan Burgess Defensive Rebound.,0,0,0,18,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
5,1,19:14,2354,2354,Mo Alie-Cox missed Jumper.,0,0,0,0,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
6,1,19:14,2354,2354,Joe McDonald Defensive Rebound.,0,0,0,22,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
7,1,18:52,2332,2332,John Kopriva made Three Point Jumper. Assisted by Joe McDonald.,3,0,3,20,0.5679886602964822,0.5679886602964822,George Washington,VCU,6,6,NA,400599722,2015-02-14
8,1,18:32,2312,2312,Melvin Johnson made Three Point Jumper. Assisted by Jordan Burgess.,3,3,0,18,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
9,1,18:14,2294,2294,Patricio Garino made Jumper.,5,3,2,15,0.5463208667765095,0.5463208667765095,George Washington,VCU,6,6,NA,400599722,2015-02-14
10,1,17:59,2279,2279,Treveon Graham missed Three Point Jumper.,5,3,2,0,0.5466560252495682,0.5466560252495682,George Washington,VCU,6,6,NA,400599722,2015-02-14
11,1,17:59,2279,2279,Kevin Larsen Defensive Rebound.,5,3,2,25,0.5466560252495682,0.5466560252495682,George Washington,VCU,6,6,NA,400599722,2015-02-14
12,1,17:34,2254,2254,Joe McDonald Turnover.,5,3,2,0,0.5472191010254319,0.5472191010254319,George Washington,VCU,6,6,NA,400599722,2015-02-14
13,1,17:34,2254,2254,Jordan Burgess Steal.,5,3,2,5,0.5472191010254319,0.5472191010254319,George Washington,VCU,6,6,NA,400599722,2015-02-14
14,1,17:29,2249,2249,Jordan Burgess made Dunk.,5,5,0,38,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
15,1,16:51,2211,2211,Foul on Melvin Johnson.,5,5,0,0,0.5,0.5,George Washington,VCU,6,6,NA,400599722,2015-02-14
16,1,16:51,2211,2211,Patricio Garino made Free Throw.,6,5,1,0,0.5241555267460252,0.5241555267460252,George Washington,VCU,6,6,NA,400599722,2015-02-14
17,1,16:51,2211,2211,Patricio Garino missed Free Throw.,6,5,1,0,0.5241555267460252,0.5241555267460252,George Washington,VCU,6,6,NA,400599722,2015-02-14
18,1,16:51,2211,2211,Terry Larrier Defensive Rebound.,6,5,1,5,0.5241555267460252,0.5241555267460252,George Washington,VCU,6,6,NA,400599722,2015-02-14
