play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
2,1,19:43,2383,2383,Tylor Ongwae Turnover.,0,0,0,4,0.5,0.5,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
3,1,19:39,2379,2379,Jake Babic missed Layup.,0,0,0,0,0.5,0.5,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
4,1,19:39,2379,2379,Jamaal Samuel Defensive Rebound.,0,0,0,25,0.5,0.5,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
5,1,19:14,2354,2354,Justin Roberson made Jumper.,2,0,2,22,0.5450043310338967,0.5450043310338967,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
6,1,18:52,2332,2332,Foul on Tommy Spagnolo.,2,0,2,0,0.5454821952070623,0.5454821952070623,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
7,1,18:52,2332,2332,Tommy Spagnolo Turnover.,2,0,2,12,0.5454821952070623,0.5454821952070623,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
8,1,18:40,2320,2320,Nick Coppola Turnover.,2,0,2,0,0.545745316074961,0.545745316074961,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
9,1,18:40,2320,2320,Chris Burgess Steal.,2,0,2,11,0.545745316074961,0.545745316074961,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
10,1,18:29,2309,2309,Tommy Spagnolo missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
11,1,18:29,2309,2309,UL Monroe Defensive Rebound.,2,0,2,19,0.5459879404978363,0.5459879404978363,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
12,1,18:10,2290,2290,Jamaal Samuel missed Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
13,1,18:10,2290,2290,Jake Babic Defensive Rebound.,2,0,2,7,0.5464100314401936,0.5464100314401936,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
14,1,18:03,2283,2283,Foul on Jamaal Samuel.,2,0,2,9,0.5465664414276336,0.5465664414276336,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
15,1,17:54,2274,2274,Foul on Tylor Ongwae.,2,0,2,27,0.5467682100997949,0.5467682100997949,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
16,1,17:27,2247,2247,Jake Babic Turnover.,2,0,2,25,0.5473776731412484,0.5473776731412484,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
17,1,17:02,2222,2222,Justin Roberson made Layup.,4,0,4,10,0.595019946203655,0.595019946203655,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
18,1,16:52,2212,2212,Chris Burgess missed Three Point Jumper.,4,0,4,0,0.5954650414448623,0.5954650414448623,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
19,1,16:52,2212,2212,Tommy Spagnolo Offensive Rebound.,4,0,4,3,0.5954650414448623,0.5954650414448623,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
20,1,16:49,2209,2209,Frank Eaves missed Three Point Jumper.,4,0,4,0,0.5955987646459386,0.5955987646459386,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
21,1,16:49,2209,2209,Majok Deng Defensive Rebound.,4,0,4,24,0.5955987646459386,0.5955987646459386,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
22,1,16:25,2185,2185,Tylor Ongwae missed Three Point Jumper.,4,0,4,0,0.5966713708632115,0.5966713708632115,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
23,1,16:25,2185,2185,Tommy Spagnolo Defensive Rebound.,4,0,4,15,0.5966713708632115,0.5966713708632115,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
24,1,16:10,2170,2170,Frank Eaves missed Three Point Jumper.,4,0,4,0,0.597343873385936,0.597343873385936,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
25,1,16:10,2170,2170,Tylor Ongwae Defensive Rebound.,4,0,4,10,0.597343873385936,0.597343873385936,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
26,1,16:00,2160,2160,Majok Deng made Dunk. Assisted by Jamaal Samuel.,6,0,6,1,0.644378282918497,0.644378282918497,UL Monroe,Appalachian State,6,6,NA,400595321,2015-02-14
27,1,15:59,2159,2159,Appalachian St  Timeout,6,0,6,24,0.6444426367988169,0.6444426367988169,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
28,1,15:35,2135,2135,Jacob Lawson missed Jumper.,6,0,6,0,0.6459922567909542,0.6459922567909542,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
29,1,15:35,2135,2135,Tylor Ongwae Defensive Rebound.,6,0,6,14,0.6459922567909542,0.6459922567909542,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
30,1,15:21,2121,2121,Nick Coppola made Three Point Jumper. Assisted by Justin Roberson.,9,0,9,12,0.7126250312435473,0.7126250312435473,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
31,1,15:09,2109,2109,Chris Burgess made Layup.,9,2,7,13,0.6704782194488468,0.6704782194488468,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
32,1,14:56,2096,2096,Foul on Majok Deng.,9,2,7,0,0.6714388290764349,0.6714388290764349,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
33,1,14:56,2096,2096,Official TV Timeout,9,2,7,13,0.6714388290764349,0.6714388290764349,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
34,1,14:43,2083,2083,Dustin Clarke missed Three Point Jumper.,9,2,7,0,0.6724032351953272,0.6724032351953272,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
35,1,14:43,2083,2083,Jacob Lawson Offensive Rebound.,9,2,7,9,0.6724032351953272,0.6724032351953272,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
36,1,14:34,2074,2074,Jacob Lawson made Jumper. Assisted by Chris Burgess.,9,4,5,34,0.6261647981958606,0.6261647981958606,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
37,1,14:00,2040,2040,Jamaal Samuel Turnover.,9,4,5,9,0.6281039472021778,0.6281039472021778,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
38,1,13:51,2031,2031,Foul on Jamaal Samuel.,9,4,5,3,0.6286218347827178,0.6286218347827178,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
39,1,13:48,2028,2028,Jacob Lawson made Layup.,9,6,3,14,0.5784052642774453,0.5784052642774453,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
40,1,13:34,2014,2014,Majok Deng missed Layup.,9,6,3,0,0.5789135967179166,0.5789135967179166,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
41,1,13:34,2014,2014,Jacob Lawson Defensive Rebound.,9,6,3,9,0.5789135967179166,0.5789135967179166,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
42,1,13:25,2005,2005,Jacob Lawson missed Jumper.,9,6,3,0,0.579242228814988,0.579242228814988,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
43,1,13:25,2005,2005,Nick Coppola Defensive Rebound.,9,6,3,6,0.579242228814988,0.579242228814988,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
44,1,13:19,1999,1999,Justin Roberson made Layup. Assisted by Nick Coppola.,11,6,5,0,0.630479953656391,0.630479953656391,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
45,1,13:19,1999,1999,Foul on Landon Goesling.,11,6,5,0,0.630479953656391,0.630479953656391,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
46,1,13:19,1999,1999,Justin Roberson made Free Throw.,12,6,6,5,0.6550092251899008,0.6550092251899008,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
47,1,13:14,1994,1994,Chris Burgess missed Layup.,12,6,6,0,0.6553499940717292,0.6553499940717292,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
48,1,13:14,1994,1994,Griffin Kinney Offensive Rebound.,12,6,6,3,0.6553499940717292,0.6553499940717292,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
49,1,13:11,1991,1991,Griffin Kinney missed Layup.,12,6,6,0,0.6555548179418867,0.6555548179418867,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
50,1,13:11,1991,1991,Majok Deng Block.,12,6,6,1,0.6555548179418867,0.6555548179418867,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
51,1,13:10,1990,1990,Jacob Lawson Offensive Rebound.,12,6,6,1,0.6556231534709471,0.6556231534709471,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
52,1,13:09,1989,1989,Foul on Justin Roberson.,12,6,6,0,0.6556915195865844,0.6556915195865844,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
53,1,13:09,1989,1989,Jacob Lawson missed Free Throw.,12,6,6,0,0.6556915195865844,0.6556915195865844,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
54,1,13:09,1989,1989,Appalachian St Deadball Team Rebound.,12,6,6,0,0.6556915195865844,0.6556915195865844,UL Monroe,Appalachian State,6,5,NA,400595321,2015-02-14
