play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
2,1,19:34,2374,2374,Michel-Ofik Nzege missed Jumper.,0,0,0,0,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
3,1,19:34,2374,2374,Mark Williams Defensive Rebound.,0,0,0,30,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
4,1,19:04,2344,2344,Mark Williams made Layup. Assisted by Will Cummings.,2,0,2,37,0.5452207909535292,0.5452207909535292,Temple,East Carolina,4,4,NA,400586828,2015-02-14
5,1,18:27,2307,2307,Foul on Daniel Dingle.,2,0,2,15,0.5460321953134282,0.5460321953134282,Temple,East Carolina,4,4,NA,400586828,2015-02-14
6,1,18:12,2292,2292,Foul on Mark Williams.,2,0,2,0,0.546365429477102,0.546365429477102,Temple,East Carolina,4,4,NA,400586828,2015-02-14
7,1,18:12,2292,2292,Marshall Guilmette made Free Throw.,2,1,1,0,0.5232327672838197,0.5232327672838197,Temple,East Carolina,4,4,NA,400586828,2015-02-14
8,1,18:12,2292,2292,Marshall Guilmette made Free Throw.,2,2,0,17,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
9,1,17:55,2275,2275,Jesse Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
10,1,17:55,2275,2275,Jaylen Bond Offensive Rebound.,2,2,0,2,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
11,1,17:53,2273,2273,Foul on Michel-Ofik Nzege.,2,2,0,0,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
12,1,17:53,2273,2273,Jaylen Bond missed Free Throw.,2,2,0,0,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
13,1,17:53,2273,2273,Temple Deadball Team Rebound.,2,2,0,0,0.5,0.5,Temple,East Carolina,4,4,NA,400586828,2015-02-14
14,1,17:53,2273,2273,Jaylen Bond made Free Throw.,3,2,1,21,0.52344678344423,0.52344678344423,Temple,East Carolina,4,4,NA,400586828,2015-02-14
15,1,17:32,2252,2252,Marshall Guilmette missed Jumper.,3,2,1,0,0.523685214139179,0.523685214139179,Temple,East Carolina,4,4,NA,400586828,2015-02-14
16,1,17:32,2252,2252,Jaylen Bond Defensive Rebound.,3,2,1,14,0.523685214139179,0.523685214139179,Temple,East Carolina,4,4,NA,400586828,2015-02-14
17,1,17:18,2238,2238,Will Cummings missed Three Point Jumper.,3,2,1,0,0.5238451522402601,0.5238451522402601,Temple,East Carolina,4,4,NA,400586828,2015-02-14
18,1,17:18,2238,2238,Temple Offensive Rebound.,3,2,1,5,0.5238451522402601,0.5238451522402601,Temple,East Carolina,4,4,NA,400586828,2015-02-14
19,1,17:13,2233,2233,Foul on Jaylen Bond.,3,2,1,0,0.5239024471442838,0.5239024471442838,Temple,East Carolina,4,4,NA,400586828,2015-02-14
20,1,17:13,2233,2233,Jaylen Bond Turnover.,3,2,1,14,0.5239024471442838,0.5239024471442838,Temple,East Carolina,4,4,NA,400586828,2015-02-14
21,1,16:59,2219,2219,Terry Whisnant missed Jumper.,3,2,1,0,0.5240633219767713,0.5240633219767713,Temple,East Carolina,4,4,NA,400586828,2015-02-14
22,1,16:59,2219,2219,Temple Defensive Rebound.,3,2,1,17,0.5240633219767713,0.5240633219767713,Temple,East Carolina,4,4,NA,400586828,2015-02-14
