play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
2,1,19:42,2382,2382,Foul on Jordyn Martin.,0,0,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
3,1,19:42,2382,2382,James Hajek made Free Throw.,1,0,1,0,0.5222466385109157,0.5222466385109157,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
4,1,19:42,2382,2382,James Hajek made Free Throw.,2,0,2,16,0.5444053698559008,0.5444053698559008,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
5,1,19:26,2366,2366,Jordyn Martin Turnover.,2,0,2,6,0.5447463102877513,0.5447463102877513,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
6,1,19:20,2360,2360,Richaud Gittens Turnover.,2,0,2,21,0.5448750795359576,0.5448750795359576,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
7,1,18:59,2339,2339,Jordyn Martin missed Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
8,1,18:59,2339,2339,Joel Bolomboy Defensive Rebound.,2,0,2,19,0.5453294949396444,0.5453294949396444,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
9,1,18:40,2320,2320,Joel Bolomboy missed Three Point Jumper.,2,0,2,0,0.545745316074961,0.545745316074961,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
10,1,18:40,2320,2320,Aaseem Dixon Defensive Rebound.,2,0,2,21,0.545745316074961,0.545745316074961,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
11,1,18:19,2299,2299,Aaseem Dixon missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
12,1,18:19,2299,2299,Chris Golden Block.,2,0,2,2,0.5462096345603725,0.5462096345603725,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
13,1,18:17,2297,2297,Northern Arizona Offensive Rebound.,2,0,2,3,0.5462540972634312,0.5462540972634312,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
14,1,18:14,2294,2294,Quinton Upshur missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
15,1,18:14,2294,2294,Joel Bolomboy Defensive Rebound.,2,0,2,25,0.5463208667765095,0.5463208667765095,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
16,1,17:49,2269,2269,Joel Bolomboy Turnover.,2,0,2,1,0.5468806166740243,0.5468806166740243,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
17,1,17:48,2268,2268,Quinton Upshur Steal.,2,0,2,2,0.5469031240173988,0.5469031240173988,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
18,1,17:46,2266,2266,Quinton Upshur missed Layup.,2,0,2,0,0.5469481643120951,0.5469481643120951,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
19,1,17:46,2266,2266,Kris Yanku Offensive Rebound.,2,0,2,2,0.5469481643120951,0.5469481643120951,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
20,1,17:44,2264,2264,Quinton Upshur missed Layup.,2,0,2,0,0.5469932384002621,0.5469932384002621,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
21,1,17:44,2264,2264,Quinton Upshur Offensive Rebound.,2,0,2,0,0.5469932384002621,0.5469932384002621,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
22,1,17:44,2264,2264,Quinton Upshur made Jumper.,2,2,0,40,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
23,1,17:04,2224,2224,Richaud Gittens missed Three Point Jumper.,2,2,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
24,1,17:04,2224,2224,Aaseem Dixon Defensive Rebound.,2,2,0,26,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
25,1,16:38,2198,2198,Quinton Upshur missed Layup.,2,2,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
26,1,16:38,2198,2198,Joel Bolomboy Defensive Rebound.,2,2,0,5,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
27,1,16:33,2193,2193,Chris Golden Turnover.,2,2,0,2,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
28,1,16:31,2191,2191,Foul on Chris Golden.,2,2,0,3,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
29,1,16:28,2188,2188,Kris Yanku missed Jumper.,2,2,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
30,1,16:28,2188,2188,Joel Bolomboy Defensive Rebound.,2,2,0,7,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
31,1,16:21,2181,2181,Chris Golden missed Three Point Jumper.,2,2,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,400586069,2015-02-14
