play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCLA,Oregon,4,4,NA,400593311,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,22,0.5,0.5,UCLA,Oregon,4,4,NA,400593311,2015-02-14
3,1,19:38,2378,2378,Norman Powell made Three Point Jumper. Assisted by Isaac Hamilton.,3,0,3,28,0.5665157592421339,0.5665157592421339,UCLA,Oregon,4,4,NA,400593311,2015-02-14
4,1,19:10,2350,2350,Elgin Cook made Jumper.,3,2,1,13,0.5225914065901247,0.5225914065901247,UCLA,Oregon,4,4,NA,400593311,2015-02-14
5,1,18:57,2337,2337,Isaac Hamilton missed Jumper.,3,2,1,0,0.5227334298642733,0.5227334298642733,UCLA,Oregon,4,4,NA,400593311,2015-02-14
6,1,18:57,2337,2337,Dwayne Benjamin Defensive Rebound.,3,2,1,9,0.5227334298642733,0.5227334298642733,UCLA,Oregon,4,4,NA,400593311,2015-02-14
7,1,18:48,2328,2328,Elgin Cook missed Three Point Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,UCLA,Oregon,4,4,NA,400593311,2015-02-14
8,1,18:48,2328,2328,Kevon Looney Defensive Rebound.,3,2,1,8,0.522832370508976,0.522832370508976,UCLA,Oregon,4,4,NA,400593311,2015-02-14
9,1,18:40,2320,2320,Kevon Looney made Jumper.,5,2,3,7,0.5683792526997815,0.5683792526997815,UCLA,Oregon,4,4,NA,400593311,2015-02-14
10,1,18:33,2313,2313,Dillon Brooks missed Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,UCLA,Oregon,4,4,NA,400593311,2015-02-14
11,1,18:33,2313,2313,Tony Parker Block.,5,2,3,0,0.5686081994672192,0.5686081994672192,UCLA,Oregon,4,4,NA,400593311,2015-02-14
12,1,18:33,2313,2313,Kevon Looney Defensive Rebound.,5,2,3,9,0.5686081994672192,0.5686081994672192,UCLA,Oregon,4,4,NA,400593311,2015-02-14
13,1,18:24,2304,2304,Norman Powell made Layup. Assisted by Isaac Hamilton.,7,2,5,14,0.6135595284659383,0.6135595284659383,UCLA,Oregon,4,4,NA,400593311,2015-02-14
14,1,18:10,2290,2290,Dwayne Benjamin missed Layup.,7,2,5,0,0.6143039171620343,0.6143039171620343,UCLA,Oregon,4,4,NA,400593311,2015-02-14
15,1,18:10,2290,2290,Tony Parker Block.,7,2,5,0,0.6143039171620343,0.6143039171620343,UCLA,Oregon,4,4,NA,400593311,2015-02-14
16,1,18:10,2290,2290,Bryce Alford Defensive Rebound.,7,2,5,9,0.6143039171620343,0.6143039171620343,UCLA,Oregon,4,4,NA,400593311,2015-02-14
