play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
2,1,19:40,2380,2380,Keon Lewis missed Layup.,0,0,0,0,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
3,1,19:40,2380,2380,Willie Clayton Defensive Rebound.,0,0,0,0,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
4,1,19:40,2380,2380,Keon Lewis missed Layup.,0,0,0,0,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
5,1,19:40,2380,2380,Willie Clayton Defensive Rebound.,0,0,0,6,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
6,1,19:34,2374,2374,Torin Dorn made Dunk. Assisted by Terrence Williams.,0,2,-2,29,0.45542461220397373,0.45542461220397373,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
7,1,19:05,2345,2345,Ryan Bowie made Layup. Assisted by Kaj-Björn Sherman.,2,2,0,22,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
8,1,18:43,2323,2323,Terrence Williams made Layup.,2,4,-2,12,0.45432062009867336,0.45432062009867336,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
9,1,18:31,2311,2311,Foul on Jeromie Hill.,2,4,-2,0,0.45405627147729344,0.45405627147729344,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
10,1,18:31,2311,2311,Jeromie Hill Turnover.,2,4,-2,12,0.45405627147729344,0.45405627147729344,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
11,1,18:19,2299,2299,Terrence Williams Turnover.,2,4,-2,1,0.4537903654396274,0.4537903654396274,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
12,1,18:18,2298,2298,Keon Lewis Steal.,2,4,-2,0,0.45376813915373904,0.45376813915373904,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
13,1,18:18,2298,2298,Keon Lewis Steal.,2,4,-2,3,0.45376813915373904,0.45376813915373904,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
14,1,18:15,2295,2295,Keon Lewis missed Layup.,2,4,-2,0,0.4537013997188336,0.4537013997188336,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
15,1,18:15,2295,2295,Jeromie Hill Offensive Rebound.,2,4,-2,2,0.4537013997188336,0.4537013997188336,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
16,1,18:13,2293,2293,Jeromie Hill made Layup.,4,4,0,28,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
17,1,17:45,2265,2265,Willie Clayton Turnover.,4,4,0,1,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
18,1,17:44,2264,2264,Gino Littles Steal.,4,4,0,15,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
19,1,17:29,2249,2249,Jeromie Hill made Three Point Jumper. Assisted by Ryan Bowie.,7,4,3,27,0.5707341011149291,0.5707341011149291,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
20,1,17:02,2222,2222,Terrence Williams made Three Point Jumper. Assisted by Willie Clayton.,7,7,0,20,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
21,1,16:42,2202,2202,Jeromie Hill made Three Point Jumper. Assisted by Gino Littles.,10,7,3,23,0.5723247616780326,0.5723247616780326,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
22,1,16:19,2179,2179,Pierria Henry made Three Point Jumper. Assisted by Willie Clayton.,10,10,0,9,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
23,1,16:10,2170,2170,Keon Lewis missed Layup.,10,10,0,0,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
24,1,16:10,2170,2170,Keon Lewis missed Layup.,10,10,0,0,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
25,1,16:10,2170,2170,Keon Lewis Offensive Rebound.,10,10,0,3,0.5,0.5,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
26,1,16:07,2167,2167,Keon Lewis made Jumper.,12,10,2,21,0.5492114226540541,0.5492114226540541,UTSA,Charlotte,6,6,NA,400591504,2015-02-14
