play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Butler,Villanova,6,6,NA,400588458,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,24,0.5,0.5,Butler,Villanova,6,6,NA,400588458,2015-02-14
3,1,19:36,2376,2376,Dylan Ennis made Jumper.,0,2,-2,30,0.4554672025448677,0.4554672025448677,Butler,Villanova,6,6,NA,400588458,2015-02-14
4,1,19:06,2346,2346,Alex Barlow missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Butler,Villanova,6,6,NA,400588458,2015-02-14
5,1,19:06,2346,2346,Butler Offensive Rebound.,0,2,-2,8,0.4548226031392742,0.4548226031392742,Butler,Villanova,6,6,NA,400588458,2015-02-14
6,1,18:58,2338,2338,Kellen Dunham missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Butler,Villanova,6,6,NA,400588458,2015-02-14
7,1,18:58,2338,2338,Darrun Hilliard Defensive Rebound.,0,2,-2,12,0.4546487271837898,0.4546487271837898,Butler,Villanova,6,6,NA,400588458,2015-02-14
8,1,18:46,2326,2326,Dylan Ennis missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Butler,Villanova,6,6,NA,400588458,2015-02-14
9,1,18:46,2326,2326,Kameron Woods Defensive Rebound.,0,2,-2,8,0.4543864532488971,0.4543864532488971,Butler,Villanova,6,6,NA,400588458,2015-02-14
10,1,18:38,2318,2318,Roosevelt Jones missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Butler,Villanova,6,6,NA,400588458,2015-02-14
11,1,18:38,2318,2318,Darrun Hilliard Defensive Rebound.,0,2,-2,21,0.4542106699426587,0.4542106699426587,Butler,Villanova,6,6,NA,400588458,2015-02-14
12,1,18:17,2297,2297,Darrun Hilliard Turnover.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Butler,Villanova,6,6,NA,400588458,2015-02-14
13,1,18:17,2297,2297,Andrew Chrabascz Steal.,0,2,-2,16,0.45374590273656884,0.45374590273656884,Butler,Villanova,6,6,NA,400588458,2015-02-14
14,1,18:01,2281,2281,Andrew Chrabascz Turnover.,0,2,-2,0,0.4533887851355005,0.4533887851355005,Butler,Villanova,6,6,NA,400588458,2015-02-14
15,1,18:01,2281,2281,Ryan Arcidiacono Steal.,0,2,-2,8,0.4533887851355005,0.4533887851355005,Butler,Villanova,6,6,NA,400588458,2015-02-14
16,1,17:53,2273,2273,Darrun Hilliard made Three Point Jumper. Assisted by Ryan Arcidiacono.,0,5,-5,23,0.38478670666652004,0.38478670666652004,Butler,Villanova,6,6,NA,400588458,2015-02-14
17,1,17:30,2250,2250,Foul on JayVaughn Pinkston.,0,5,-5,8,0.38354788725509437,0.38354788725509437,Butler,Villanova,6,6,NA,400588458,2015-02-14
18,1,17:22,2242,2242,Alex Barlow missed Three Point Jumper.,0,5,-5,0,0.38311496194276384,0.38311496194276384,Butler,Villanova,6,6,NA,400588458,2015-02-14
19,1,17:22,2242,2242,Darrun Hilliard Defensive Rebound.,0,5,-5,20,0.38311496194276384,0.38311496194276384,Butler,Villanova,6,6,NA,400588458,2015-02-14
20,1,17:02,2222,2222,Ryan Arcidiacono missed Three Point Jumper.,0,5,-5,0,0.382028673928611,0.382028673928611,Butler,Villanova,6,6,NA,400588458,2015-02-14
21,1,17:02,2222,2222,Daniel Ochefu Offensive Rebound.,0,5,-5,9,0.382028673928611,0.382028673928611,Butler,Villanova,6,6,NA,400588458,2015-02-14
22,1,16:53,2213,2213,Daniel Ochefu missed Layup.,0,5,-5,0,0.38153819842965125,0.38153819842965125,Butler,Villanova,6,6,NA,400588458,2015-02-14
23,1,16:53,2213,2213,Kameron Woods Defensive Rebound.,0,5,-5,14,0.38153819842965125,0.38153819842965125,Butler,Villanova,6,6,NA,400588458,2015-02-14
24,1,16:39,2199,2199,Foul on Josh Hart.,0,5,-5,14,0.38077350149876277,0.38077350149876277,Butler,Villanova,6,6,NA,400588458,2015-02-14
25,1,16:25,2185,2185,Alex Barlow Turnover.,0,5,-5,0,0.38000700104049984,0.38000700104049984,Butler,Villanova,6,6,NA,400588458,2015-02-14
26,1,16:25,2185,2185,Josh Hart Steal.,0,5,-5,3,0.38000700104049984,0.38000700104049984,Butler,Villanova,6,6,NA,400588458,2015-02-14
