play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
2,1,19:46,2386,2386,Keaton Jackson made Layup. Assisted by Donivine Stewart.,2,0,2,29,0.5443207085263143,0.5443207085263143,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
3,1,19:17,2357,2357,Luke Piotrowski missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
4,1,19:17,2357,2357,Kris Davis Defensive Rebound.,2,0,2,17,0.5449396457150346,0.5449396457150346,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
5,1,19:00,2340,2340,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.,5,0,5,18,0.6116667003019859,0.6116667003019859,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
6,1,18:42,2322,2322,LeTrell Viser Turnover.,5,0,5,2,0.6126090528483839,0.6126090528483839,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
7,1,18:40,2320,2320,Keaton Jackson Steal.,5,0,5,1,0.6127142740146319,0.6127142740146319,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
8,1,18:39,2319,2319,Foul on Cornell Johnston.,5,0,5,20,0.6127669218779279,0.6127669218779279,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
9,1,18:19,2299,2299,Rozell Nunn missed Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
10,1,18:19,2299,2299,Keaton Jackson Offensive Rebound.,5,0,5,2,0.6138248887165859,0.6138248887165859,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
11,1,18:17,2297,2297,Keaton Jackson missed Layup.,5,0,5,0,0.6139311882706047,0.6139311882706047,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
12,1,18:17,2297,2297,Keaton Jackson Offensive Rebound.,5,0,5,2,0.6139311882706047,0.6139311882706047,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
13,1,18:15,2295,2295,Keaton Jackson missed Layup.,5,0,5,0,0.6140375750966983,0.6140375750966983,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
14,1,18:15,2295,2295,Luke Piotrowski Defensive Rebound.,5,0,5,18,0.6140375750966983,0.6140375750966983,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
15,1,17:57,2277,2277,LeTrell Viser missed Three Point Jumper.,5,0,5,0,0.6149988125117353,0.6149988125117353,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
16,1,17:57,2277,2277,Kris Davis Defensive Rebound.,5,0,5,7,0.6149988125117353,0.6149988125117353,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
17,1,17:50,2270,2270,Donivine Stewart made Three Point Jumper. Assisted by Kris Davis.,8,0,8,6,0.6796004886551299,0.6796004886551299,SIU-Edwardsville,Eastern Illinois,4,4,NA,400596431,2015-02-14
18,1,17:44,2264,2264,Eastern Illinois  Timeout,8,0,8,33,0.6800752317082251,0.6800752317082251,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
19,1,17:11,2231,2231,LeTrell Viser missed Three Point Jumper.,8,0,8,0,0.6826977865268097,0.6826977865268097,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
20,1,17:11,2231,2231,Kris Davis Defensive Rebound.,8,0,8,24,0.6826977865268097,0.6826977865268097,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
21,1,16:47,2207,2207,Rozell Nunn made Jumper. Assisted by Donivine Stewart.,10,0,10,20,0.7248852434071098,0.7248852434071098,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
22,1,16:27,2187,2187,Luke Piotrowski made Layup.,10,2,8,21,0.686215520435786,0.686215520435786,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
23,1,16:06,2166,2166,Kris Davis made Layup.,12,2,10,22,0.7286713783896696,0.7286713783896696,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
24,1,15:44,2144,2144,Cornell Johnston missed Layup.,12,2,10,0,0.7307056536708599,0.7307056536708599,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
25,1,15:44,2144,2144,LeTrell Viser Offensive Rebound.,12,2,10,4,0.7307056536708599,0.7307056536708599,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
26,1,15:40,2140,2140,LeTrell Viser missed Jumper.,12,2,10,0,0.7310761581842423,0.7310761581842423,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
27,1,15:40,2140,2140,Luke Piotrowski Offensive Rebound.,12,2,10,2,0.7310761581842423,0.7310761581842423,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
28,1,15:38,2138,2138,Luke Piotrowski missed Dunk.,12,2,10,0,0.7312614900231498,0.7312614900231498,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
29,1,15:38,2138,2138,Keaton Jackson Defensive Rebound.,12,2,10,19,0.7312614900231498,0.7312614900231498,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
30,1,15:19,2119,2119,Keaton Jackson made Layup.,14,2,12,2,0.7706578583717618,0.7706578583717618,SIU-Edwardsville,Eastern Illinois,3,4,NA,400596431,2015-02-14
31,1,15:17,2117,2117,Eastern Illinois  Timeout,14,2,12,20,0.7708593617014495,0.7708593617014495,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
32,1,14:57,2097,2097,Chris Olivier made Jumper.,14,4,10,23,0.7350739746536468,0.7350739746536468,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
33,1,14:34,2074,2074,C.J. Carr missed Three Point Jumper.,14,4,10,0,0.7372254016423823,0.7372254016423823,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
34,1,14:34,2074,2074,Chris Olivier Defensive Rebound.,14,4,10,8,0.7372254016423823,0.7372254016423823,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
35,1,14:26,2066,2066,Trae Anderson missed Three Point Jumper.,14,4,10,0,0.7379761734215945,0.7379761734215945,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
36,1,14:26,2066,2066,Maurice Wiltz Defensive Rebound.,14,4,10,6,0.7379761734215945,0.7379761734215945,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
37,1,14:20,2060,2060,Rozell Nunn made Jumper. Assisted by Maurice Wiltz.,16,4,12,19,0.7766194390735047,0.7766194390735047,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
38,1,14:01,2041,2041,Foul on Rozell Nunn.,16,4,12,0,0.7785487512347643,0.7785487512347643,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
39,1,14:01,2041,2041,Official TV Timeout,16,4,12,4,0.7785487512347643,0.7785487512347643,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
40,1,13:57,2037,2037,Foul on C.J. Carr.,16,4,12,3,0.7789556322852904,0.7789556322852904,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
41,1,13:54,2034,2034,Cornell Johnston made Three Point Jumper. Assisted by Dylan Chatman.,16,7,9,24,0.7203147914092828,0.7203147914092828,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
42,1,13:30,2010,2010,Michael Messer missed Jumper.,16,7,9,0,0.7224688062087998,0.7224688062087998,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
43,1,13:30,2010,2010,Chris Olivier Block.,16,7,9,1,0.7224688062087998,0.7224688062087998,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
44,1,13:29,2009,2009,Cornell Johnston Defensive Rebound.,16,7,9,19,0.7225589084337979,0.7225589084337979,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
45,1,13:10,1990,1990,Foul on Grant Fiorentinos.,16,7,9,8,0.7242764516087636,0.7242764516087636,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
46,1,13:02,1982,1982,Reggie Smith made Jumper.,16,9,7,0,0.6800473765875121,0.6800473765875121,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
47,1,13:02,1982,1982,Foul on Jalen Henry.,16,9,7,0,0.6800473765875121,0.6800473765875121,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
48,1,13:02,1982,1982,Reggie Smith made Free Throw.,16,10,6,16,0.6561709455488713,0.6561709455488713,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
49,1,12:46,1966,1966,Jake Newton Turnover.,16,10,6,1,0.6572725659425189,0.6572725659425189,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
50,1,12:45,1965,1965,Reggie Smith Steal.,16,10,6,12,0.657341690079042,0.657341690079042,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
51,1,12:33,1953,1953,Foul on Jalen Henry.,16,10,6,0,0.6581737432465339,0.6581737432465339,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
52,1,12:33,1953,1953,Chris Olivier missed Free Throw.,16,10,6,0,0.6581737432465339,0.6581737432465339,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
53,1,12:33,1953,1953,Eastern Illinois Deadball Team Rebound.,16,10,6,0,0.6581737432465339,0.6581737432465339,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
54,1,12:33,1953,1953,Chris Olivier missed Free Throw.,16,10,6,0,0.6581737432465339,0.6581737432465339,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
55,1,12:33,1953,1953,Anthony Johnson Offensive Rebound.,16,10,6,9,0.6581737432465339,0.6581737432465339,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
56,1,12:24,1944,1944,Foul on Chris Olivier.,16,10,6,0,0.6588009434086132,0.6588009434086132,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
57,1,12:24,1944,1944,Chris Olivier Turnover.,16,10,6,19,0.6588009434086132,0.6588009434086132,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
58,1,12:05,1925,1925,Michael Messer made Three Point Jumper. Assisted by Donivine Stewart.,19,10,9,15,0.7302386727275372,0.7302386727275372,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
59,1,11:50,1910,1910,Reggie Smith made Jumper.,19,12,7,0,0.6856821536646851,0.6856821536646851,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
60,1,11:50,1910,1910,Foul on Jake Newton.,19,12,7,0,0.6856821536646851,0.6856821536646851,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
61,1,11:50,1910,1910,Official TV Timeout,19,12,7,0,0.6856821536646851,0.6856821536646851,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
62,1,11:50,1910,1910,Reggie Smith made Free Throw.,19,13,6,30,0.6611850216622043,0.6611850216622043,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
63,1,11:20,1880,1880,Rozell Nunn made Three Point Jumper. Assisted by Kris Davis.,22,13,9,17,0.7343729868888912,0.7343729868888912,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
64,1,11:03,1863,1863,Foul on Keaton Jackson.,22,13,9,0,0.7359262952316954,0.7359262952316954,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
65,1,11:03,1863,1863,Chris Olivier made Free Throw.,22,14,8,0,0.713209608651688,0.713209608651688,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
66,1,11:03,1863,1863,Chris Olivier missed Free Throw.,22,14,8,0,0.713209608651688,0.713209608651688,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
67,1,11:03,1863,1863,Donivine Stewart Defensive Rebound.,22,14,8,28,0.713209608651688,0.713209608651688,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
68,1,10:35,1835,1835,Kris Davis missed Three Point Jumper.,22,14,8,0,0.7156045144069828,0.7156045144069828,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
69,1,10:35,1835,1835,Trae Anderson Defensive Rebound.,22,14,8,8,0.7156045144069828,0.7156045144069828,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
70,1,10:27,1827,1827,Trae Anderson missed Jumper.,22,14,8,0,0.7162905474124689,0.7162905474124689,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
71,1,10:27,1827,1827,Rozell Nunn Defensive Rebound.,22,14,8,9,0.7162905474124689,0.7162905474124689,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
72,1,10:18,1818,1818,Foul on Cornell Johnston.,22,14,8,15,0.7170638363605676,0.7170638363605676,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
73,1,10:03,1803,1803,Michael Messer made Three Point Jumper. Assisted by Donivine Stewart.,25,14,11,30,0.7837151734943715,0.7837151734943715,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
74,1,9:33,1773,1773,Reggie Smith missed Layup.,25,14,11,0,0.7867140809886954,0.7867140809886954,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
75,1,9:33,1773,1773,Michael Chandler Block.,25,14,11,1,0.7867140809886954,0.7867140809886954,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
76,1,9:32,1772,1772,Eastern Illinois Offensive Rebound.,25,14,11,3,0.7868145342098992,0.7868145342098992,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
77,1,9:29,1769,1769,Chris Olivier missed Layup.,25,14,11,0,0.7871161178915133,0.7871161178915133,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
78,1,9:29,1769,1769,Rozell Nunn Defensive Rebound.,25,14,11,1,0.7871161178915133,0.7871161178915133,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
79,1,9:28,1768,1768,Foul on LeTrell Viser.,25,14,11,31,0.7872167221242243,0.7872167221242243,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
80,1,8:57,1737,1737,Foul on Dylan Chatman.,25,14,11,7,0.7903572339556483,0.7903572339556483,SIU-Edwardsville,Eastern Illinois,2,4,NA,400596431,2015-02-14
