play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
2,1,19:48,2388,2388,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
3,1,19:48,2388,2388,Sam Beeler Defensive Rebound.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
4,1,19:48,2388,2388,Stephen Maxwell missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
5,1,19:48,2388,2388,Sam Beeler Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
6,1,19:41,2381,2381,Michael Bryson missed Layup.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
7,1,19:41,2381,2381,Devonte Elliott Block.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
8,1,19:41,2381,2381,Devonte Elliott Block.,0,0,0,2,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
9,1,19:39,2379,2379,Stephen Maxwell Defensive Rebound.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
10,1,19:39,2379,2379,Stephen Maxwell Defensive Rebound.,0,0,0,16,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
11,1,19:23,2363,2363,Foul on Sam Beeler.,0,0,0,0,0.5,0.5,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
12,1,19:23,2363,2363,Aaron Parks made Free Throw.,1,0,1,0,0.5224504882674966,0.5224504882674966,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
13,1,19:23,2363,2363,Aaron Parks made Free Throw.,2,0,2,18,0.5448106339192909,0.5448106339192909,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
14,1,19:05,2345,2345,John Green made Three Point Jumper. Assisted by Eric Childress.,2,3,-1,8,0.477354096674508,0.477354096674508,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
15,1,18:57,2337,2337,Foul on Eric Childress.,2,3,-1,14,0.47726657013572665,0.47726657013572665,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
16,1,18:43,2323,2323,Stephan Hicks made Three Point Jumper. Assisted by Tre Hale-Edmerson.,5,3,2,15,0.5456793799013266,0.5456793799013266,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
17,1,18:28,2308,2308,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.,5,6,-1,11,0.47694606147987817,0.47694606147987817,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
18,1,18:17,2297,2297,Aaron Parks Turnover.,5,6,-1,1,0.47682325954643195,0.47682325954643195,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
19,1,18:16,2296,2296,Michael Bryson Steal.,5,6,-1,0,0.4768120643580826,0.4768120643580826,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
20,1,18:16,2296,2296,Michael Bryson Steal.,5,6,-1,3,0.4768120643580826,0.4768120643580826,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
21,1,18:13,2293,2293,Foul on Tre Hale-Edmerson.,5,6,-1,0,0.47677844820723825,0.47677844820723825,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
22,1,18:13,2293,2293,Michael Bryson made Free Throw.,5,7,-2,0,0.4536568568073095,0.4536568568073095,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
23,1,18:13,2293,2293,Michael Bryson made Free Throw.,5,8,-3,23,0.4307334723967789,0.4307334723967789,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
24,1,17:50,2270,2270,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.,7,8,-1,16,0.4765192710882224,0.4765192710882224,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
25,1,17:34,2254,2254,Michael Bryson made Three Point Jumper.,7,11,-4,2,0.4063966067392015,0.4063966067392015,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
26,1,17:32,2252,2252,Foul on Tre Hale-Edmerson.,7,11,-4,0,0.40630845975190105,0.40630845975190105,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
27,1,17:32,2252,2252,Foul on Tre Hale-Edmerson.,7,11,-4,0,0.40630845975190105,0.40630845975190105,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
28,1,17:32,2252,2252,Michael Bryson missed Free Throw.,7,11,-4,0,0.40630845975190105,0.40630845975190105,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
29,1,17:32,2252,2252,Tre Hale-Edmerson Defensive Rebound.,7,11,-4,0,0.40630845975190105,0.40630845975190105,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
30,1,17:32,2252,2252,Tre Hale-Edmerson Defensive Rebound.,7,11,-4,24,0.40630845975190105,0.40630845975190105,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
31,1,17:08,2228,2228,Stephen Maxwell made Layup.,9,11,-2,0,0.45219012861582764,0.45219012861582764,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
32,1,17:08,2228,2228,Foul on John Green.,9,11,-2,0,0.45219012861582764,0.45219012861582764,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
33,1,17:08,2228,2228,Stephen Maxwell made Free Throw.,10,11,-1,12,0.47604017155909156,0.47604017155909156,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
34,1,16:56,2216,2216,Eric Childress missed Jumper.,10,11,-1,0,0.4759021236633784,0.4759021236633784,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
35,1,16:56,2216,2216,Stephen Maxwell Defensive Rebound.,10,11,-1,0,0.4759021236633784,0.4759021236633784,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
36,1,16:56,2216,2216,Stephen Maxwell Defensive Rebound.,10,11,-1,17,0.4759021236633784,0.4759021236633784,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
37,1,16:39,2199,2199,Devonte Elliott missed Jumper.,10,11,-1,0,0.4757058251469711,0.4757058251469711,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
38,1,16:39,2199,2199,UC Santa Barbara Defensive Rebound.,10,11,-1,0,0.4757058251469711,0.4757058251469711,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
39,1,16:39,2199,2199,UC Santa Barbara Defensive Rebound.,10,11,-1,29,0.4757058251469711,0.4757058251469711,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
40,1,16:10,2170,2170,John Green missed Three Point Jumper.,10,11,-1,0,0.4753693254001025,0.4753693254001025,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
41,1,16:10,2170,2170,Stephan Hicks Defensive Rebound.,10,11,-1,0,0.4753693254001025,0.4753693254001025,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
42,1,16:10,2170,2170,Stephan Hicks Defensive Rebound.,10,11,-1,21,0.4753693254001025,0.4753693254001025,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
43,1,15:49,2149,2149,Stephan Hicks Turnover.,10,11,-1,0,0.47512418371195925,0.47512418371195925,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
44,1,15:49,2149,2149,Foul on Stephan Hicks.,10,11,-1,0,0.47512418371195925,0.47512418371195925,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
45,1,15:49,2149,2149,Foul on Stephan Hicks.,10,11,-1,0,0.47512418371195925,0.47512418371195925,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
46,1,15:49,2149,2149,Official TV Timeout,10,11,-1,0,0.47512418371195925,0.47512418371195925,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
47,1,15:49,2149,2149,Official TV Timeout,10,11,-1,30,0.47512418371195925,0.47512418371195925,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
48,1,15:19,2119,2119,John Green missed Jumper.,10,11,-1,0,0.47477082857290975,0.47477082857290975,CSU Northridge,UC Santa Barbara,6,6,NA,400595989,2015-02-14
