play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
2,1,19:35,2375,2375,Devin Martin Turnover.,0,0,0,17,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
3,1,19:18,2358,2358,Tyshawn Bell missed Three Point Jumper.,0,0,0,1,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
4,1,19:17,2357,2357,Tyshawn Bell Offensive Rebound.,0,0,0,35,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
5,1,18:42,2322,2322,Dominique Elliott Turnover.,0,0,0,51,0.5,0.5,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
6,1,17:51,2271,2271,Kendall Gray made Jumper.,0,2,-2,39,0.4531643721419195,0.4531643721419195,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
7,1,17:12,2232,2232,Dominique Elliott missed Jumper.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
8,1,17:12,2232,2232,Kavon Waller Defensive Rebound.,0,2,-2,6,0.4522813233554353,0.4522813233554353,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
9,1,17:06,2226,2226,Mike Myers Steal.,0,2,-2,17,0.45214449232456844,0.45214449232456844,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
10,1,16:49,2209,2209,Tyshawn Bell missed Three Point Jumper.,0,2,-2,0,0.4517556012186242,0.4517556012186242,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
11,1,16:49,2209,2209,Kavon Waller Offensive Rebound.,0,2,-2,7,0.4517556012186242,0.4517556012186242,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
12,1,16:42,2202,2202,Kendal Williams made Three Point Jumper. Assisted by Kavon Waller.,0,5,-5,23,0.38093752888264587,0.38093752888264587,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
13,1,16:19,2179,2179,Mike Myers made Layup. Assisted by Dominique Elliott.,2,5,-3,10,0.42689055975740814,0.42689055975740814,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
14,1,16:09,2169,2169,Ishaq Pitt missed Jumper.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
15,1,16:09,2169,2169,Tyshawn Bell Defensive Rebound.,2,5,-3,16,0.4265484511850659,0.4265484511850659,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
16,1,15:53,2153,2153,Kavon Waller missed Three Point Jumper.,2,5,-3,0,0.4259992452426769,0.4259992452426769,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
17,1,15:53,2153,2153,Ishaq Pitt Defensive Rebound.,2,5,-3,8,0.4259992452426769,0.4259992452426769,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
18,1,15:45,2145,2145,Mike Myers made Layup.,4,5,-1,13,0.47507729138774896,0.47507729138774896,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
19,1,15:32,2132,2132,Tyshawn Bell missed Three Point Jumper.,4,5,-1,0,0.47492442840008553,0.47492442840008553,Maryland-Eastern Shore,Delaware State,6,6,NA,400598649,2015-02-14
