play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
2,1,19:49,2389,2389,Nicholas West made Three Point Jumper. Assisted by Tyler Davis.,0,3,-3,16,0.4338301598963643,0.4338301598963643,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
3,1,19:33,2373,2373,Chidozie Omile Turnover.,0,3,-3,1,0.4333261582413795,0.4333261582413795,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
4,1,19:32,2372,2372,Tyler Davis Steal.,0,3,-3,3,0.4332944795908188,0.4332944795908188,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
5,1,19:29,2369,2369,Ladarius Tabb made Layup. Assisted by Tyler Davis.,0,5,-5,22,0.3898325202071546,0.3898325202071546,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
6,1,19:07,2347,2347,Chidozie Omile missed Three Point Jumper.,0,5,-5,0,0.3886974127625113,0.3886974127625113,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
7,1,19:07,2347,2347,Ladarius Tabb Defensive Rebound.,0,5,-5,14,0.3886974127625113,0.3886974127625113,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
8,1,18:53,2333,2333,Nicholas West missed Three Point Jumper.,0,5,-5,0,0.38796784303891063,0.38796784303891063,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
9,1,18:53,2333,2333,Maurice Strong Defensive Rebound.,0,5,-5,8,0.38796784303891063,0.38796784303891063,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
10,1,18:45,2325,2325,Jamel Waters missed Three Point Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
11,1,18:45,2325,2325,Wendell Lewis Offensive Rebound.,0,5,-5,17,0.3875485905449181,0.3875485905449181,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
12,1,18:28,2308,2308,DeMarcus Robinson missed Jumper.,0,5,-5,0,0.386652351419342,0.386652351419342,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
13,1,18:28,2308,2308,Wendell Lewis Offensive Rebound.,0,5,-5,5,0.386652351419342,0.386652351419342,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
14,1,18:23,2303,2303,Foul on Tyler Davis.,0,5,-5,23,0.38638744441900696,0.38638744441900696,Alabama State,Alabama A&M,4,4,NA,400598799,2015-02-14
