play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
2,1,19:46,2386,2386,Richaun Holmes made Dunk. Assisted by Zack Denny.,0,2,-2,21,0.4556792914736857,0.4556792914736857,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
3,1,19:25,2365,2365,Jeremiah Davis missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
4,1,19:25,2365,2365,David Joseph Defensive Rebound.,0,2,-2,16,0.45523226214346435,0.45523226214346435,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
5,1,19:09,2349,2349,Delvin Dickerson made Three Point Jumper. Assisted by Anthony Henderson.,0,5,-5,14,0.38880119200837177,0.38880119200837177,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
6,1,18:55,2335,2335,Sean Sellers made Three Point Jumper. Assisted by Francis Kiapway.,3,5,-2,14,0.45458332034341126,0.45458332034341126,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
7,1,18:41,2321,2321,Zack Denny made Three Point Jumper. Assisted by Richaun Holmes.,3,8,-5,30,0.38733834903865877,0.38733834903865877,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
8,1,18:11,2291,2291,Franko House missed Jumper.,3,8,-5,0,0.3857493935891008,0.3857493935891008,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
9,1,18:11,2291,2291,David Joseph Defensive Rebound.,3,8,-5,30,0.3857493935891008,0.3857493935891008,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
10,1,17:41,2261,2261,Delvin Dickerson missed Three Point Jumper.,3,8,-5,0,0.3841415013464758,0.3841415013464758,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
11,1,17:41,2261,2261,Richaun Holmes Offensive Rebound.,3,8,-5,5,0.3841415013464758,0.3841415013464758,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
12,1,17:36,2256,2256,Richaun Holmes missed Layup.,3,8,-5,1,0.38387192380076834,0.38387192380076834,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
13,1,17:35,2255,2255,Bowling Green Deadball Team Rebound.,3,8,-5,29,0.38381795823868775,0.38381795823868775,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
14,1,17:06,2226,2226,Francis Kiapway missed Three Point Jumper.,3,10,-7,0,0.33804149397115996,0.33804149397115996,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
15,1,17:06,2226,2226,Anthony Henderson Defensive Rebound.,3,10,-7,20,0.33804149397115996,0.33804149397115996,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
16,1,16:46,2206,2206,Richaun Holmes missed Jumper.,3,10,-7,0,0.3365957904081689,0.3365957904081689,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
17,1,16:46,2206,2206,Bo Calhoun Defensive Rebound.,3,10,-7,9,0.3365957904081689,0.3365957904081689,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
18,1,16:37,2197,2197,Foul on Delvin Dickerson.,3,10,-7,0,0.3359438758352832,0.3359438758352832,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
19,1,16:37,2197,2197,Franko House made Free Throw.,4,10,-6,0,0.35799513597469457,0.35799513597469457,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
20,1,16:37,2197,2197,Franko House made Free Throw.,5,10,-5,20,0.38066410369058673,0.38066410369058673,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
21,1,16:17,2177,2177,Anthony Henderson missed Three Point Jumper.,5,10,-5,0,0.3795683255802671,0.3795683255802671,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
22,1,16:17,2177,2177,Rocco Belcaster Defensive Rebound.,5,10,-5,7,0.3795683255802671,0.3795683255802671,Ball State,Bowling Green,4,4,NA,400587557,2015-02-14
