play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
2,1,19:47,2387,2387,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
3,1,19:47,2387,2387,Ike Nwamu Defensive Rebound.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
4,1,19:47,2387,2387,Nicholas Paulos missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
5,1,19:47,2387,2387,Ike Nwamu Defensive Rebound.,0,0,0,20,0.5,0.5,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
6,1,19:27,2367,2367,Phillip Leonard made Layup. Assisted by Ike Nwamu.,2,0,2,0,0.5447248964309589,0.5447248964309589,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
7,1,19:27,2367,2367,Phillip Leonard made Layup. Assisted by Ike Nwamu.,2,0,2,31,0.5447248964309589,0.5447248964309589,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
8,1,18:56,2336,2336,Kayel Locke missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
9,1,18:56,2336,2336,UNC Greensboro Offensive Rebound.,2,0,2,0,0.5453948652273468,0.5453948652273468,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
10,1,18:56,2336,2336,Kayel Locke missed Layup.,2,0,2,0,0.5453948652273468,0.5453948652273468,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
11,1,18:56,2336,2336,UNC Greensboro Offensive Rebound.,2,0,2,28,0.5453948652273468,0.5453948652273468,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
12,1,18:28,2308,2308,Diante Baldwin Turnover.,2,0,2,0,0.5460100625768887,0.5460100625768887,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
13,1,18:28,2308,2308,Diante Baldwin Turnover.,2,0,2,16,0.5460100625768887,0.5460100625768887,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
14,1,18:12,2292,2292,Foul on Marvin Smith.,2,0,2,0,0.546365429477102,0.546365429477102,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
15,1,18:12,2292,2292,Darious Moten made Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
16,1,18:12,2292,2292,Darious Moten missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
17,1,18:12,2292,2292,T.J. Hallice Offensive Rebound.,3,0,3,0,0.5692995994139594,0.5692995994139594,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
18,1,18:12,2292,2292,Foul on Marvin Smith.,2,0,2,0,0.546365429477102,0.546365429477102,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
19,1,18:12,2292,2292,Darious Moten made Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
20,1,18:12,2292,2292,Darious Moten missed Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
21,1,18:12,2292,2292,T.J. Hallice Offensive Rebound.,3,0,3,13,0.5692995994139594,0.5692995994139594,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
22,1,17:59,2279,2279,Ike Nwamu missed Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
23,1,17:59,2279,2279,Tevon Saddler Defensive Rebound.,3,0,3,0,0.5697307986336886,0.5697307986336886,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
24,1,17:59,2279,2279,Ike Nwamu missed Jumper.,3,0,3,0,0.5697307986336886,0.5697307986336886,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
25,1,17:59,2279,2279,Tevon Saddler Defensive Rebound.,3,0,3,9,0.5697307986336886,0.5697307986336886,Mercer,UNC Greensboro,6,6,NA,400603707,2015-02-14
26,1,17:50,2270,2270,UNC Greensboro  Timeout,3,0,3,0,0.5700306384331116,0.5700306384331116,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
27,1,17:50,2270,2270,UNC Greensboro  Timeout,3,0,3,10,0.5700306384331116,0.5700306384331116,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
28,1,17:40,2260,2260,Kayel Locke missed Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
29,1,17:40,2260,2260,Jibri Bryan Defensive Rebound.,3,0,3,0,0.5703649781600648,0.5703649781600648,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
30,1,17:40,2260,2260,Kayel Locke missed Jumper.,3,0,3,0,0.5703649781600648,0.5703649781600648,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
31,1,17:40,2260,2260,Jibri Bryan Defensive Rebound.,3,0,3,17,0.5703649781600648,0.5703649781600648,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
32,1,17:23,2243,2243,Foul on Marvin Smith.,3,0,3,0,0.5709360006525587,0.5709360006525587,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
33,1,17:23,2243,2243,Jibri Bryan made Free Throw.,4,0,4,0,0.5940888771738667,0.5940888771738667,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
34,1,17:23,2243,2243,Jibri Bryan missed Free Throw.,4,0,4,0,0.5940888771738667,0.5940888771738667,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
35,1,17:23,2243,2243,RJ White Defensive Rebound.,4,0,4,0,0.5940888771738667,0.5940888771738667,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
36,1,17:23,2243,2243,Foul on Marvin Smith.,3,0,3,0,0.5709360006525587,0.5709360006525587,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
37,1,17:23,2243,2243,Jibri Bryan made Free Throw.,4,0,4,0,0.5940888771738667,0.5940888771738667,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
38,1,17:23,2243,2243,Jibri Bryan missed Free Throw.,4,0,4,0,0.5940888771738667,0.5940888771738667,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
39,1,17:23,2243,2243,RJ White Defensive Rebound.,4,0,4,17,0.5940888771738667,0.5940888771738667,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
40,1,17:06,2226,2226,Kayel Locke made Layup. Assisted by Nicholas Paulos.,4,2,2,0,0.5478555076754315,0.5478555076754315,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
41,1,17:06,2226,2226,Kayel Locke made Layup. Assisted by Nicholas Paulos.,4,2,2,18,0.5478555076754315,0.5478555076754315,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
42,1,16:48,2208,2208,Darious Moten made Jumper.,6,2,4,0,0.5956433580423564,0.5956433580423564,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
43,1,16:48,2208,2208,Darious Moten made Jumper.,6,2,4,18,0.5956433580423564,0.5956433580423564,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
44,1,16:30,2190,2190,Tevon Saddler missed Three Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
45,1,16:30,2190,2190,Darious Moten Defensive Rebound.,6,2,4,0,0.5964475337031395,0.5964475337031395,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
46,1,16:30,2190,2190,Tevon Saddler missed Three Point Jumper.,6,2,4,0,0.5964475337031395,0.5964475337031395,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
47,1,16:30,2190,2190,Darious Moten Defensive Rebound.,6,2,4,4,0.5964475337031395,0.5964475337031395,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
48,1,16:26,2186,2186,Phillip Leonard missed Layup.,6,2,4,0,0.5966265891177618,0.5966265891177618,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
49,1,16:26,2186,2186,Tevon Saddler Block.,6,2,4,0,0.5966265891177618,0.5966265891177618,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
50,1,16:26,2186,2186,Phillip Leonard missed Layup.,6,2,4,0,0.5966265891177618,0.5966265891177618,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
51,1,16:26,2186,2186,Tevon Saddler Block.,6,2,4,2,0.5966265891177618,0.5966265891177618,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
52,1,16:24,2184,2184,Kayel Locke Defensive Rebound.,6,2,4,0,0.5967161595591195,0.5967161595591195,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
53,1,16:24,2184,2184,Kayel Locke Defensive Rebound.,6,2,4,10,0.5967161595591195,0.5967161595591195,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
54,1,16:14,2174,2174,Diante Baldwin Turnover.,6,2,4,0,0.5971644061169916,0.5971644061169916,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
55,1,16:14,2174,2174,Diante Baldwin Turnover.,6,2,4,1,0.5971644061169916,0.5971644061169916,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
56,1,16:13,2173,2173,Darious Moten Steal.,6,2,4,0,0.5972092644660071,0.5972092644660071,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
57,1,16:13,2173,2173,Darious Moten Steal.,6,2,4,19,0.5972092644660071,0.5972092644660071,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
58,1,15:54,2154,2154,Darious Moten missed Dunk.,6,2,4,0,0.5980636006694571,0.5980636006694571,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
59,1,15:54,2154,2154,Nicholas Paulos Defensive Rebound.,6,2,4,0,0.5980636006694571,0.5980636006694571,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
60,1,15:54,2154,2154,Darious Moten missed Dunk.,6,2,4,0,0.5980636006694571,0.5980636006694571,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
61,1,15:54,2154,2154,Nicholas Paulos Defensive Rebound.,6,2,4,8,0.5980636006694571,0.5980636006694571,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
62,1,15:46,2146,2146,Diante Baldwin missed Jumper.,6,2,4,0,0.5984247737818268,0.5984247737818268,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
63,1,15:46,2146,2146,Diante Baldwin Offensive Rebound.,6,2,4,0,0.5984247737818268,0.5984247737818268,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
64,1,15:46,2146,2146,Diante Baldwin missed Jumper.,6,2,4,0,0.5984247737818268,0.5984247737818268,Mercer,UNC Greensboro,5,6,NA,400603707,2015-02-14
