play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
2,1,19:35,2375,2375,Jamal Hunter made Jumper. Assisted by Darion Rackley.,2,0,2,21,0.5445540855324189,0.5445540855324189,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
3,1,19:14,2354,2354,Shirmane Thomas missed Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
4,1,19:14,2354,2354,Jamal Hunter Defensive Rebound.,2,0,2,14,0.5450043310338967,0.5450043310338967,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
5,1,19:00,2340,2340,D.J. Felder missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
6,1,19:00,2340,2340,Charles Jackson Defensive Rebound.,2,0,2,13,0.5453077293526352,0.5453077293526352,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
7,1,18:47,2327,2327,Jordan Johnson missed Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
8,1,18:47,2327,2327,Avery Moore Defensive Rebound.,2,0,2,29,0.5455916255074778,0.5455916255074778,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
9,1,18:18,2298,2298,Avery Moore Turnover.,2,0,2,1,0.546231860846261,0.546231860846261,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
10,1,18:17,2297,2297,Torrance Rowe Steal.,2,0,2,3,0.5462540972634312,0.5462540972634312,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
11,1,18:14,2294,2294,Torrance Rowe missed Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
12,1,18:14,2294,2294,D.J. Felder Block.,2,0,2,2,0.5463208667765095,0.5463208667765095,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
13,1,18:12,2292,2292,Dwan Caldwell Offensive Rebound.,2,0,2,3,0.546365429477102,0.546365429477102,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
14,1,18:09,2289,2289,Dwan Caldwell missed Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
15,1,18:09,2289,2289,Jamal Hunter Defensive Rebound.,2,0,2,23,0.5464323470136655,0.5464323470136655,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
16,1,17:46,2266,2266,Malcolm Drumwright missed Three Point Jumper.,2,0,2,0,0.5469481643120951,0.5469481643120951,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
17,1,17:46,2266,2266,Charles Jackson Defensive Rebound.,2,0,2,19,0.5469481643120951,0.5469481643120951,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
18,1,17:27,2247,2247,Charles Jackson Turnover.,2,0,2,1,0.5473776731412484,0.5473776731412484,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
19,1,17:26,2246,2246,Avery Moore Steal.,2,0,2,2,0.5474003565203939,0.5474003565203939,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
20,1,17:24,2244,2244,Foul on Torrance Rowe.,2,0,2,0,0.5474457454180928,0.5474457454180928,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
21,1,17:24,2244,2244,Darion Rackley missed Free Throw.,2,0,2,0,0.5474457454180928,0.5474457454180928,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
22,1,17:24,2244,2244,Jacksonville St Deadball Team Rebound.,2,0,2,0,0.5474457454180928,0.5474457454180928,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
23,1,17:24,2244,2244,Darion Rackley made Free Throw.,3,0,3,17,0.5709023243373903,0.5709023243373903,Jacksonville State,Tennessee Tech,6,6,NA,400596432,2015-02-14
