play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
2,1,19:26,2366,2366,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.,0,3,-3,34,0.4331039792936883,0.4331039792936883,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
3,1,18:52,2332,2332,Greg Pryor made Three Point Jumper. Assisted by Tre' McLean.,3,3,0,25,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
4,1,18:27,2307,2307,Christen Cunningham missed Jumper.,3,3,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
5,1,18:27,2307,2307,Casey Jones Block.,3,3,0,3,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
6,1,18:24,2304,2304,Justin Tuoyo Defensive Rebound.,3,3,0,17,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
7,1,18:07,2287,2287,Greg Pryor missed Three Point Jumper.,3,3,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
8,1,18:07,2287,2287,Justin Tuoyo Offensive Rebound.,3,3,0,3,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
9,1,18:04,2284,2284,Foul on Michael Bradley.,3,3,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
10,1,18:04,2284,2284,Justin Tuoyo missed Free Throw.,3,3,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
11,1,18:04,2284,2284,Chattanooga Deadball Team Rebound.,3,3,0,0,0.5,0.5,Chattanooga,Samford,4,4,NA,400589213,2015-02-14
