play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Xavier,St. John's,4,4,NA,400588456,2015-02-14
2,1,19:39,2379,2379,D'Angelo Harrison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Xavier,St. John's,4,4,NA,400588456,2015-02-14
3,1,19:39,2379,2379,Myles Davis Defensive Rebound.,0,0,0,27,0.5,0.5,Xavier,St. John's,4,4,NA,400588456,2015-02-14
4,1,19:12,2352,2352,Matt Stainbrook made Layup. Assisted by Dee Davis.,2,0,2,29,0.5450475200660853,0.5450475200660853,Xavier,St. John's,4,4,NA,400588456,2015-02-14
5,1,18:43,2323,2323,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.,2,3,-1,20,0.4771124526928877,0.4771124526928877,Xavier,St. John's,4,4,NA,400588456,2015-02-14
6,1,18:23,2303,2303,Trevon Bluiett made Three Point Jumper. Assisted by Matt Stainbrook.,5,3,2,21,0.5461208317819461,0.5461208317819461,Xavier,St. John's,4,4,NA,400588456,2015-02-14
7,1,18:02,2282,2282,Phil Greene IV missed Three Point Jumper.,5,3,2,0,0.546588823501246,0.546588823501246,Xavier,St. John's,4,4,NA,400588456,2015-02-14
8,1,18:02,2282,2282,Matt Stainbrook Defensive Rebound.,5,3,2,20,0.546588823501246,0.546588823501246,Xavier,St. John's,4,4,NA,400588456,2015-02-14
9,1,17:42,2262,2262,Matt Stainbrook made Jumper.,7,3,4,5,0.5932513775002247,0.5932513775002247,Xavier,St. John's,4,4,NA,400588456,2015-02-14
10,1,17:37,2257,2257,D'Angelo Harrison missed Three Point Jumper.,7,3,4,0,0.593471278764827,0.593471278764827,Xavier,St. John's,4,4,NA,400588456,2015-02-14
11,1,17:37,2257,2257,Dee Davis Defensive Rebound.,7,3,4,10,0.593471278764827,0.593471278764827,Xavier,St. John's,4,4,NA,400588456,2015-02-14
12,1,17:27,2247,2247,Remy Abell made Three Point Jumper. Assisted by Dee Davis.,10,3,7,2,0.6604462108138633,0.6604462108138633,Xavier,St. John's,4,4,NA,400588456,2015-02-14
13,1,17:25,2245,2245,St. John's  Timeout,10,3,7,17,0.6605899445365986,0.6605899445365986,Xavier,St. John's,3,4,NA,400588456,2015-02-14
14,1,17:08,2228,2228,Rysheed Jordan missed Three Point Jumper.,10,3,7,0,0.6618142023496538,0.6618142023496538,Xavier,St. John's,3,4,NA,400588456,2015-02-14
15,1,17:08,2228,2228,Dee Davis Defensive Rebound.,10,3,7,24,0.6618142023496538,0.6618142023496538,Xavier,St. John's,3,4,NA,400588456,2015-02-14
16,1,16:44,2204,2204,Matt Stainbrook missed Layup.,10,3,7,0,0.663549016076131,0.663549016076131,Xavier,St. John's,3,4,NA,400588456,2015-02-14
17,1,16:44,2204,2204,D'Angelo Harrison Block.,10,3,7,1,0.663549016076131,0.663549016076131,Xavier,St. John's,3,4,NA,400588456,2015-02-14
18,1,16:43,2203,2203,Xavier Offensive Rebound.,10,3,7,9,0.6636214334265106,0.6636214334265106,Xavier,St. John's,3,4,NA,400588456,2015-02-14
19,1,16:34,2194,2194,Foul on Rysheed Jordan.,10,3,7,2,0.6642735817521442,0.6642735817521442,Xavier,St. John's,3,4,NA,400588456,2015-02-14
20,1,16:32,2192,2192,Trevon Bluiett missed Jumper.,10,3,7,0,0.6644185918808589,0.6644185918808589,Xavier,St. John's,3,4,NA,400588456,2015-02-14
21,1,16:32,2192,2192,Rysheed Jordan Defensive Rebound.,10,3,7,5,0.6644185918808589,0.6644185918808589,Xavier,St. John's,3,4,NA,400588456,2015-02-14
22,1,16:27,2187,2187,Rysheed Jordan Turnover.,10,3,7,1,0.6647812415814948,0.6647812415814948,Xavier,St. John's,3,4,NA,400588456,2015-02-14
23,1,16:26,2186,2186,Trevon Bluiett Steal.,10,3,7,6,0.6648537914690626,0.6648537914690626,Xavier,St. John's,3,4,NA,400588456,2015-02-14
24,1,16:20,2180,2180,Jalen Reynolds made Layup. Assisted by Myles Davis.,12,3,9,12,0.70749067351123,0.70749067351123,Xavier,St. John's,3,4,NA,400588456,2015-02-14
25,1,16:08,2168,2168,Rysheed Jordan Turnover.,12,3,9,4,0.7085314790477281,0.7085314790477281,Xavier,St. John's,3,4,NA,400588456,2015-02-14
26,1,16:04,2164,2164,Foul on Rysheed Jordan.,12,3,9,0,0.708878597921293,0.708878597921293,Xavier,St. John's,3,4,NA,400588456,2015-02-14
27,1,16:04,2164,2164,Remy Abell missed Free Throw.,12,3,9,0,0.708878597921293,0.708878597921293,Xavier,St. John's,3,4,NA,400588456,2015-02-14
28,1,16:04,2164,2164,Xavier Deadball Team Rebound.,12,3,9,0,0.708878597921293,0.708878597921293,Xavier,St. John's,3,4,NA,400588456,2015-02-14
29,1,16:04,2164,2164,Remy Abell made Free Throw.,13,3,10,12,0.7288560855286972,0.7288560855286972,Xavier,St. John's,3,4,NA,400588456,2015-02-14
30,1,15:52,2152,2152,Sir'Dominic Pointer made Layup.,13,5,8,13,0.6890232893342941,0.6890232893342941,Xavier,St. John's,3,4,NA,400588456,2015-02-14
31,1,15:39,2139,2139,Jalen Reynolds missed Layup.,13,5,8,0,0.690070435358561,0.690070435358561,Xavier,St. John's,3,4,NA,400588456,2015-02-14
32,1,15:39,2139,2139,Chris Obekpa Defensive Rebound.,13,5,8,7,0.690070435358561,0.690070435358561,Xavier,St. John's,3,4,NA,400588456,2015-02-14
