play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
2,1,19:35,2375,2375,Javonte Green missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
3,1,19:35,2375,2375,William Truss Block.,0,0,0,1,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
4,1,19:34,2374,2374,Radford Offensive Rebound.,0,0,0,2,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
5,1,19:32,2372,2372,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
6,1,19:32,2372,2372,Ya Ya Anderson Offensive Rebound.,0,0,0,12,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
7,1,19:20,2360,2360,Brandon Holcomb Turnover.,0,0,0,10,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
8,1,19:10,2350,2350,Jordan Downing Turnover.,0,0,0,1,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
9,1,19:09,2349,2349,Ya Ya Anderson Steal.,0,0,0,8,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
10,1,19:01,2341,2341,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
11,1,19:01,2341,2341,Janeil Jenkins Defensive Rebound.,0,0,0,11,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
12,1,18:50,2330,2330,DeSean Murray made Jumper.,2,0,2,8,0.5455259319330696,0.5455259319330696,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
13,1,18:42,2322,2322,Javonte Green made Layup. Assisted by Kyle Noreen.,2,2,0,19,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
14,1,18:23,2303,2303,Jordan Downing Turnover.,2,2,0,10,0.5,0.5,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
15,1,18:13,2293,2293,Javonte Green made Layup. Assisted by Brandon Holcomb.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
16,1,18:13,2293,2293,Foul on Jordan Downing.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
17,1,18:13,2293,2293,Javonte Green made Free Throw.,2,5,-3,13,0.4307334723967789,0.4307334723967789,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
18,1,18:00,2280,2280,Jaron Withers missed Layup.,2,5,-3,0,0.43030245194360445,0.43030245194360445,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
19,1,18:00,2280,2280,Javonte Green Defensive Rebound.,2,5,-3,5,0.43030245194360445,0.43030245194360445,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
20,1,17:55,2275,2275,Javonte Green Turnover.,2,5,-3,6,0.4301360678351613,0.4301360678351613,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
21,1,17:49,2269,2269,Foul on Jaron Withers.,2,5,-3,0,0.4299359825185363,0.4299359825185363,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
22,1,17:49,2269,2269,Jaron Withers Turnover.,2,5,-3,21,0.4299359825185363,0.4299359825185363,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
23,1,17:28,2248,2248,Kyle Noreen missed Layup.,2,5,-3,0,0.4292322756158619,0.4292322756158619,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
24,1,17:28,2248,2248,William Truss Defensive Rebound.,2,5,-3,16,0.4292322756158619,0.4292322756158619,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
25,1,17:12,2232,2232,DeSean Murray made Jumper.,4,5,-1,20,0.4760860834024592,0.4760860834024592,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
26,1,16:52,2212,2212,Javonte Green made Layup.,4,7,-3,20,0.4280152769692869,0.4280152769692869,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
27,1,16:32,2192,2192,Jordan Downing made Jumper.,6,7,-1,21,0.4756247738977838,0.4756247738977838,Presbyterian,Radford,4,4,NA,400589412,2015-02-14
