play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
2,1,19:40,2380,2380,Devin Sibley made Three Point Jumper. Assisted by Geoff Beans.,0,3,-3,24,0.43354732727903655,0.43354732727903655,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
3,1,19:16,2356,2356,Lester Wilson made Three Point Jumper. Assisted by A.J. Merriweather.,3,3,0,18,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
4,1,18:58,2338,2338,Daniel Fowler missed Three Point Jumper.,3,3,0,0,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
5,1,18:58,2338,2338,A.J. Merriweather Defensive Rebound.,3,3,0,23,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
6,1,18:35,2315,2315,A.J. Merriweather missed Three Point Jumper.,3,3,0,0,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
7,1,18:35,2315,2315,Daniel Fowler Defensive Rebound.,3,3,0,11,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
8,1,18:24,2304,2304,Geoff Beans missed Three Point Jumper.,3,3,0,0,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
9,1,18:24,2304,2304,Desonta Bradford Defensive Rebound.,3,3,0,11,0.5,0.5,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
10,1,18:13,2293,2293,Rashawn Rembert made Three Point Jumper. Assisted by A.J. Merriweather.,6,3,3,27,0.569266527603221,0.569266527603221,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
11,1,17:46,2266,2266,Devin Sibley made Layup.,6,5,1,6,0.523526051435561,0.523526051435561,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
12,1,17:40,2260,2260,A.J. Merriweather made Layup.,8,5,3,1,0.5703649781600648,0.5703649781600648,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
13,1,17:39,2259,2259,Foul on Geoff Beans.,8,5,3,0,0.5703984778225291,0.5703984778225291,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
14,1,17:39,2259,2259,A.J. Merriweather made Free Throw.,9,5,4,9,0.5933832743044234,0.5933832743044234,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
15,1,17:30,2250,2250,Foul on Isaac Banks.,9,5,4,0,0.5937797427901017,0.5937797427901017,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
16,1,17:30,2250,2250,Kris Acox made Free Throw.,9,6,3,0,0.5707004886902793,0.5707004886902793,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
17,1,17:30,2250,2250,Kris Acox made Free Throw.,9,7,2,12,0.5473096679130885,0.5473096679130885,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
18,1,17:18,2238,2238,Lester Wilson missed Three Point Jumper.,9,7,2,0,0.5475820854440291,0.5475820854440291,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
19,1,17:18,2238,2238,Stephen Croone Defensive Rebound.,9,7,2,11,0.5475820854440291,0.5475820854440291,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
20,1,17:07,2227,2227,Stephen Croone missed Jumper.,9,7,2,0,0.5478326863301047,0.5478326863301047,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
21,1,17:07,2227,2227,Isaac Banks Defensive Rebound.,9,7,2,6,0.5478326863301047,0.5478326863301047,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
22,1,17:01,2221,2221,Lester Wilson made Layup. Assisted by A.J. Merriweather.,11,7,4,2,0.595064408949962,0.595064408949962,East Tennessee State,Furman,4,4,NA,400589215,2015-02-14
