play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
2,1,19:48,2388,2988,Nick Kerr missed Three Point Jumper.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
3,1,19:48,2388,2988,Garrett Jackson Defensive Rebound.,0,0,0,35,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
4,1,19:13,2353,2953,Desmond Simmons Turnover.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
5,1,19:13,2353,2953,Christopher Anderson Steal.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
6,1,19:13,2353,2953,Foul on Desmond Simmons.,0,0,0,13,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
7,1,19:00,2340,2940,Johnny Dee missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
8,1,19:00,2340,2940,Simi Fajemisin Offensive Rebound.,0,0,0,17,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
9,1,18:43,2323,2923,Johnny Dee missed Jumper.,0,0,0,0,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
10,1,18:43,2323,2923,Garrett Jackson Defensive Rebound.,0,0,0,12,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
11,1,18:31,2311,2911,Brad Waldow Turnover.,0,0,0,2,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
12,1,18:29,2309,2909,Christopher Anderson Steal.,0,0,0,3,0.5,0.5,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
13,1,18:26,2306,2906,Johnny Dee made Layup. Assisted by Christopher Anderson.,2,0,2,18,0.5460543386548282,0.5460543386548282,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
14,1,18:08,2288,2888,Kerry Carter missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
15,1,18:08,2288,2888,Christopher Anderson Defensive Rebound.,2,0,2,17,0.5464546722449519,0.5464546722449519,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
16,1,17:51,2271,2871,Thomas Jacobs missed Three Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
17,1,17:51,2271,2871,Saint Mary's Defensive Rebound.,2,0,2,28,0.5468356278580805,0.5468356278580805,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
18,1,17:23,2243,2843,Brad Waldow Turnover.,2,0,2,1,0.5474684508315749,0.5474684508315749,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
19,1,17:22,2242,2842,Christopher Anderson Steal.,2,0,2,5,0.5474911634847673,0.5474911634847673,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
20,1,17:17,2237,2837,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.,5,0,5,3,0.6171560986146801,0.6171560986146801,San Diego,Saint Mary's,6,6,NA,400587346,2015-02-14
