play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,12,0.5,0.5,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
2,1,19:48,2388,2688,Angel Matias Turnover.,0,0,0,2,0.5,0.5,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
3,1,19:46,2386,2686,Jerron Washington Steal.,0,0,0,3,0.5,0.5,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
4,1,19:43,2383,2683,J.T. Thomas made Layup.,2,0,2,19,0.5443841825587584,0.5443841825587584,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
5,1,19:24,2364,2664,Jelani Hewitt made Three Point Jumper.,2,3,-1,36,0.47756030417581724,0.47756030417581724,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
6,1,18:48,2328,2628,Jerron Washington missed Three Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
7,1,18:48,2328,2628,Andre Brown Offensive Rebound.,2,3,-1,21,0.477167629491024,0.477167629491024,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
8,1,18:27,2307,2607,Maurius Hill missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
9,1,18:27,2307,2607,Andre Brown Offensive Rebound.,2,3,-1,23,0.47693492429764117,0.47693492429764117,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
10,1,18:04,2284,2584,Foul on Angel Matias.,2,3,-1,3,0.476677330647579,0.476677330647579,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
11,1,18:01,2281,2581,Maurius Hill Turnover.,2,3,-1,19,0.4766435374630905,0.4766435374630905,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
12,1,17:42,2262,2562,Jake Allsmiller made Jumper. Assisted by Jelani Hewitt.,2,5,-3,37,0.4297019859623669,0.4297019859623669,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
13,1,17:05,2225,2525,J.T. Thomas made Three Point Jumper.,5,5,0,19,0.5,0.5,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
14,1,16:46,2206,2506,Trent Wiedeman made Layup. Assisted by Jake Allsmiller.,5,7,-2,19,0.4516868023924292,0.4516868023924292,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
15,1,16:27,2187,2487,Maurius Hill Turnover.,5,7,-2,2,0.451250027875351,0.451250027875351,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
16,1,16:25,2185,2485,Mike Hughes Steal.,5,7,-2,6,0.4512039550594804,0.4512039550594804,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
17,1,16:19,2179,2479,Mike Hughes missed Layup.,5,7,-2,0,0.4510656375956314,0.4510656375956314,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
18,1,16:19,2179,2479,Angel Matias Offensive Rebound.,5,7,-2,3,0.4510656375956314,0.4510656375956314,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
19,1,16:16,2176,2476,Angel Matias missed Layup.,5,7,-2,0,0.45099642576234333,0.45099642576234333,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
20,1,16:16,2176,2476,James Reid Defensive Rebound.,5,7,-2,5,0.45099642576234333,0.45099642576234333,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
21,1,16:11,2171,2471,James Reid made Three Point Jumper.,8,7,1,18,0.5246190423169371,0.5246190423169371,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
22,1,15:53,2153,2453,Trent Wiedeman made Three Point Jumper. Assisted by Jelani Hewitt.,8,10,-2,0,0.4504641729595203,0.4504641729595203,Little Rock,Georgia Southern,6,6,NA,400595320,2015-02-14
23,1,15:53,2153,2453,Arkansas-Little Rock  Timeout,8,10,-2,9,0.4504641729595203,0.4504641729595203,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
24,1,15:44,2144,2444,James Reid made Three Point Jumper. Assisted by J.T. Thomas.,11,10,1,23,0.5249344419963612,0.5249344419963612,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
25,1,15:21,2121,2421,Angel Matias made Layup.,11,12,-1,0,0.4747945087762299,0.4747945087762299,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
26,1,15:21,2121,2421,Foul on Maurius Hill.,11,12,-1,0,0.4747945087762299,0.4747945087762299,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
27,1,15:21,2121,2421,Angel Matias made Free Throw.,11,13,-2,22,0.4497168005953703,0.4497168005953703,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
28,1,14:59,2099,2399,J.T. Thomas Turnover.,11,13,-2,15,0.4491977869424719,0.4491977869424719,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
29,1,14:44,2084,2384,Jake Allsmiller made Three Point Jumper. Assisted by Jelani Hewitt.,11,16,-5,38,0.3744006156700812,0.3744006156700812,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
30,1,14:06,2046,2346,J.T. Thomas missed Three Point Jumper.,11,16,-5,0,0.3722402143529424,0.3722402143529424,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
31,1,14:06,2046,2346,Maurius Hill Offensive Rebound.,11,16,-5,2,0.3722402143529424,0.3722402143529424,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
32,1,14:04,2044,2344,Maurius Hill missed Jumper.,11,16,-5,0,0.37212559005816875,0.37212559005816875,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
33,1,14:04,2044,2344,Jake Allsmiller Defensive Rebound.,11,16,-5,0,0.37212559005816875,0.37212559005816875,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
34,1,14:04,2044,2344,Jake Allsmiller Turnover.,11,16,-5,21,0.37212559005816875,0.37212559005816875,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
35,1,13:43,2023,2323,James Reid missed Three Point Jumper.,11,16,-5,0,0.37091612506409555,0.37091612506409555,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
36,1,13:43,2023,2323,Curtis Diamond Defensive Rebound.,11,16,-5,18,0.37091612506409555,0.37091612506409555,Little Rock,Georgia Southern,6,5,NA,400595320,2015-02-14
