play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
2,1,19:42,2382,2382,Foul on Jack Crook.,0,0,0,21,0.5,0.5,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
3,1,19:21,2361,2361,Janari Joesaar made Three Point Jumper. Assisted by Everett Osborne.,3,0,3,18,0.5670553232560631,0.5670553232560631,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
4,1,19:03,2343,2343,Foul on Jack Crook.,3,0,3,0,0.5676328117471199,0.5676328117471199,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
5,1,19:03,2343,2343,Jack Crook Turnover.,3,0,3,7,0.5676328117471199,0.5676328117471199,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
6,1,18:56,2336,2336,Shaquille Boga missed Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
7,1,18:56,2336,2336,Shaquille Hines Offensive Rebound.,3,0,3,18,0.567859012067762,0.567859012067762,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
8,1,18:38,2318,2318,Everett Osborne missed Three Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
9,1,18:38,2318,2318,Seattle Defensive Rebound.,3,0,3,12,0.5684445851038439,0.5684445851038439,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
10,1,18:26,2306,2306,Isiah Umipig made Layup.,3,2,1,37,0.52307621828962,0.52307621828962,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
11,1,17:49,2269,2269,Janari Joesaar missed Three Point Jumper.,3,2,1,0,0.5234920529632237,0.5234920529632237,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
12,1,17:49,2269,2269,Dan Kimasa Offensive Rebound.,3,2,1,9,0.5234920529632237,0.5234920529632237,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
13,1,17:40,2260,2260,Shaquille Hines made Jumper. Assisted by Janari Joesaar.,5,2,3,22,0.5703649781600648,0.5703649781600648,UT Rio Grande Valley,Seattle,4,4,NA,400590824,2015-02-14
