play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,BYU,Pacific,4,4,NA,400587344,2015-02-14
2,1,19:52,2392,2392,Josh Sharp Turnover.,0,0,0,10,0.5,0.5,BYU,Pacific,4,4,NA,400587344,2015-02-14
3,1,19:42,2382,2382,T.J. Wallace made Jumper.,0,2,-2,14,0.45559463014409923,0.45559463014409923,BYU,Pacific,4,4,NA,400587344,2015-02-14
4,1,19:28,2368,2368,Foul on David Taylor.,0,2,-2,0,0.4552965036611427,0.4552965036611427,BYU,Pacific,4,4,NA,400587344,2015-02-14
5,1,19:28,2368,2368,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.,3,2,1,0,0.5223965953861575,0.5223965953861575,BYU,Pacific,4,4,NA,400587344,2015-02-14
6,1,19:28,2368,2368,Gabriel Aguirre missed Jumper.,3,2,1,0,0.5223965953861575,0.5223965953861575,BYU,Pacific,4,4,NA,400587344,2015-02-14
7,1,19:28,2368,2368,BYU Defensive Rebound.,3,2,1,55,0.5223965953861575,0.5223965953861575,BYU,Pacific,4,4,NA,400587344,2015-02-14
8,1,18:33,2313,2313,Chase Fischer missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,BYU,Pacific,4,4,NA,400587344,2015-02-14
9,1,18:33,2313,2313,BYU Offensive Rebound.,3,2,1,5,0.5229983346065157,0.5229983346065157,BYU,Pacific,4,4,NA,400587344,2015-02-14
10,1,18:28,2308,2308,Chase Fischer missed Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,BYU,Pacific,4,4,NA,400587344,2015-02-14
11,1,18:28,2308,2308,Eric Thompson Defensive Rebound.,3,2,1,6,0.5230539385201218,0.5230539385201218,BYU,Pacific,4,4,NA,400587344,2015-02-14
12,1,18:22,2302,2302,T.J. Wallace missed Three Point Jumper.,3,2,1,0,0.5231208421619332,0.5231208421619332,BYU,Pacific,4,4,NA,400587344,2015-02-14
13,1,18:22,2302,2302,Pacific Offensive Rebound.,3,2,1,2,0.5231208421619332,0.5231208421619332,BYU,Pacific,4,4,NA,400587344,2015-02-14
14,1,18:20,2300,2300,Foul on Corbin Kaufusi.,3,2,1,20,0.5231431858431752,0.5231431858431752,BYU,Pacific,4,4,NA,400587344,2015-02-14
15,1,18:00,2280,2280,Foul on Luke Worthington.,3,2,1,0,0.5233677364068907,0.5233677364068907,BYU,Pacific,4,4,NA,400587344,2015-02-14
16,1,18:00,2280,2280,Eric Thompson made Free Throw.,3,3,0,0,0.5,0.5,BYU,Pacific,4,4,NA,400587344,2015-02-14
17,1,18:00,2280,2280,Eric Thompson made Free Throw.,3,4,-1,7,0.47663226359310934,0.47663226359310934,BYU,Pacific,4,4,NA,400587344,2015-02-14
18,1,17:53,2273,2273,Tyler Haws made Jumper. Assisted by Kyle Collinsworth.,5,4,1,21,0.52344678344423,0.52344678344423,BYU,Pacific,4,4,NA,400587344,2015-02-14
19,1,17:32,2252,2252,T.J. Wallace made Layup.,5,6,-1,20,0.47631478586082104,0.47631478586082104,BYU,Pacific,4,4,NA,400587344,2015-02-14
20,1,17:12,2232,2232,Chase Fischer missed Jumper.,5,6,-1,0,0.4760860834024592,0.4760860834024592,BYU,Pacific,4,4,NA,400587344,2015-02-14
21,1,17:12,2232,2232,Eric Thompson Defensive Rebound.,5,6,-1,1,0.4760860834024592,0.4760860834024592,BYU,Pacific,4,4,NA,400587344,2015-02-14
22,1,17:11,2231,2231,Foul on Josh Sharp.,5,6,-1,22,0.4760746105198335,0.4760746105198335,BYU,Pacific,4,4,NA,400587344,2015-02-14
23,1,16:49,2209,2209,Dulani Robinson missed Jumper.,5,6,-1,0,0.4758213927712275,0.4758213927712275,BYU,Pacific,4,4,NA,400587344,2015-02-14
24,1,16:49,2209,2209,Josh Sharp Defensive Rebound.,5,6,-1,7,0.4758213927712275,0.4758213927712275,BYU,Pacific,4,4,NA,400587344,2015-02-14
25,1,16:42,2202,2202,Tyler Haws missed Jumper.,5,6,-1,0,0.47574052351671575,0.47574052351671575,BYU,Pacific,4,4,NA,400587344,2015-02-14
26,1,16:42,2202,2202,T.J. Wallace Defensive Rebound.,5,6,-1,12,0.47574052351671575,0.47574052351671575,BYU,Pacific,4,4,NA,400587344,2015-02-14
27,1,16:30,2190,2190,T.J. Wallace made Jumper.,5,8,-3,21,0.42726625335296897,0.42726625335296897,BYU,Pacific,4,4,NA,400587344,2015-02-14
28,1,16:09,2169,2169,Kyle Collinsworth made Jumper.,7,8,-1,19,0.47535769035550457,0.47535769035550457,BYU,Pacific,4,4,NA,400587344,2015-02-14
29,1,15:50,2150,2150,T.J. Wallace Turnover.,7,8,-1,0,0.47513589657523964,0.47513589657523964,BYU,Pacific,4,4,NA,400587344,2015-02-14
30,1,15:50,2150,2150,Official TV Timeout,7,8,-1,17,0.47513589657523964,0.47513589657523964,BYU,Pacific,4,4,NA,400587344,2015-02-14
31,1,15:33,2133,2133,Skyler Halford missed Jumper.,7,8,-1,0,0.47493621277391146,0.47493621277391146,BYU,Pacific,4,4,NA,400587344,2015-02-14
32,1,15:33,2133,2133,Josh Sharp Offensive Rebound.,7,8,-1,5,0.47493621277391146,0.47493621277391146,BYU,Pacific,4,4,NA,400587344,2015-02-14
33,1,15:28,2128,2128,Skyler Halford made Three Point Jumper. Assisted by Josh Sharp.,10,8,2,28,0.5501189748240702,0.5501189748240702,BYU,Pacific,4,4,NA,400587344,2015-02-14
34,1,15:00,2100,2100,Foul on Josh Sharp.,10,8,2,15,0.5507785234673286,0.5507785234673286,BYU,Pacific,4,4,NA,400587344,2015-02-14
35,1,14:45,2085,2085,Jacob Lampkin missed Jumper.,10,8,2,0,0.5511348901867295,0.5511348901867295,BYU,Pacific,4,4,NA,400587344,2015-02-14
36,1,14:45,2085,2085,Luke Worthington Defensive Rebound.,10,8,2,9,0.5511348901867295,0.5511348901867295,BYU,Pacific,4,4,NA,400587344,2015-02-14
37,1,14:36,2076,2076,Luke Worthington missed Jumper.,10,8,2,0,0.5513497900652782,0.5513497900652782,BYU,Pacific,4,4,NA,400587344,2015-02-14
38,1,14:36,2076,2076,T.J. Wallace Defensive Rebound.,10,8,2,28,0.5513497900652782,0.5513497900652782,BYU,Pacific,4,4,NA,400587344,2015-02-14
39,1,14:08,2048,2048,David Taylor missed Three Point Jumper.,10,8,2,0,0.5520238475079546,0.5520238475079546,BYU,Pacific,4,4,NA,400587344,2015-02-14
40,1,14:08,2048,2048,Kyle Collinsworth Defensive Rebound.,10,8,2,7,0.5520238475079546,0.5520238475079546,BYU,Pacific,4,4,NA,400587344,2015-02-14
41,1,14:01,2041,2041,Foul on Ray Bowles.,10,8,2,2,0.5521937179638567,0.5521937179638567,BYU,Pacific,4,4,NA,400587344,2015-02-14
