play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
2,1,19:37,2377,2377,Cody Doolin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
3,1,19:37,2377,2377,Cody Doolin Offensive Rebound.,0,0,0,20,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
4,1,19:17,2357,2357,Patrick McCaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
5,1,19:17,2357,2357,Trevor Lyons Defensive Rebound.,0,0,0,8,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
6,1,19:09,2349,2349,Hayden Graham missed Jumper.,0,0,0,0,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
7,1,19:09,2349,2349,Christian Wood Defensive Rebound.,0,0,0,10,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
8,1,18:59,2339,2339,Christian Wood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
9,1,18:59,2339,2339,Hayden Graham Defensive Rebound.,0,0,0,27,0.5,0.5,Air Force,UNLV,6,6,NA,400591679,2015-02-14
10,1,18:32,2312,2312,Marek Olesinski made Three Point Jumper. Assisted by Ryan Manning.,3,0,3,29,0.5686409702844453,0.5686409702844453,Air Force,UNLV,6,6,NA,400591679,2015-02-14
11,1,18:03,2283,2283,Christian Wood missed Three Point Jumper.,3,0,3,0,0.5695978763155807,0.5695978763155807,Air Force,UNLV,6,6,NA,400591679,2015-02-14
12,1,18:03,2283,2283,Hayden Graham Defensive Rebound.,3,0,3,21,0.5695978763155807,0.5695978763155807,Air Force,UNLV,6,6,NA,400591679,2015-02-14
13,1,17:42,2262,2262,Zach Kocur made Three Point Jumper. Assisted by Marek Olesinski.,6,0,6,25,0.6378707043446636,0.6378707043446636,Air Force,UNLV,6,6,NA,400591679,2015-02-14
14,1,17:17,2237,2237,Foul on Hayden Graham.,6,0,6,0,0.6394536408110879,0.6394536408110879,Air Force,UNLV,6,6,NA,400591679,2015-02-14
15,1,17:17,2237,2237,Goodluck Okonoboh made Free Throw.,6,1,5,0,0.6171560986146801,0.6171560986146801,Air Force,UNLV,6,6,NA,400591679,2015-02-14
16,1,17:17,2237,2237,Goodluck Okonoboh missed Free Throw.,6,1,5,0,0.6171560986146801,0.6171560986146801,Air Force,UNLV,6,6,NA,400591679,2015-02-14
17,1,17:17,2237,2237,Ryan Manning Defensive Rebound.,6,1,5,27,0.6171560986146801,0.6171560986146801,Air Force,UNLV,6,6,NA,400591679,2015-02-14
18,1,16:50,2210,2210,Zach Kocur missed Three Point Jumper.,6,1,5,0,0.618625495822218,0.618625495822218,Air Force,UNLV,6,6,NA,400591679,2015-02-14
19,1,16:50,2210,2210,Ryan Manning Offensive Rebound.,6,1,5,4,0.618625495822218,0.618625495822218,Air Force,UNLV,6,6,NA,400591679,2015-02-14
20,1,16:46,2206,2206,Zach Kocur missed Jumper.,6,1,5,0,0.6188439027113399,0.6188439027113399,Air Force,UNLV,6,6,NA,400591679,2015-02-14
21,1,16:46,2206,2206,Goodluck Okonoboh Defensive Rebound.,6,1,5,6,0.6188439027113399,0.6188439027113399,Air Force,UNLV,6,6,NA,400591679,2015-02-14
22,1,16:40,2200,2200,Cody Doolin Turnover.,6,1,5,2,0.6191718133352563,0.6191718133352563,Air Force,UNLV,6,6,NA,400591679,2015-02-14
23,1,16:38,2198,2198,Zach Kocur Steal.,6,1,5,2,0.6192811928684706,0.6192811928684706,Air Force,UNLV,6,6,NA,400591679,2015-02-14
