play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,22,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
3,1,19:38,2378,2378,Jajuan Johnson missed Jumper.,0,0,0,0,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
4,1,19:38,2378,2378,Austin Chatman Defensive Rebound.,0,0,0,12,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
5,1,19:26,2366,2366,Geoffrey Groselle Turnover.,0,0,0,0,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
6,1,19:26,2366,2366,Juan Anderson Steal.,0,0,0,13,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
7,1,19:13,2353,2353,Luke Fischer made Layup. Assisted by Jajuan Johnson.,0,2,-2,31,0.45497408096351394,0.45497408096351394,Creighton,Marquette,4,4,NA,400588455,2015-02-14
8,1,18:42,2322,2322,Austin Chatman made Layup.,2,2,0,36,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
9,1,18:06,2286,2286,Derrick Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
10,1,18:06,2286,2286,Geoffrey Groselle Defensive Rebound.,2,2,0,20,0.5,0.5,Creighton,Marquette,4,4,NA,400588455,2015-02-14
11,1,17:46,2266,2266,Geoffrey Groselle made Jumper. Assisted by James Milliken.,4,2,2,22,0.5469481643120951,0.5469481643120951,Creighton,Marquette,4,4,NA,400588455,2015-02-14
12,1,17:24,2244,2244,Foul on Toby Hegner.,4,2,2,0,0.5474457454180928,0.5474457454180928,Creighton,Marquette,4,4,NA,400588455,2015-02-14
13,1,17:24,2244,2244,Juan Anderson made Free Throw.,4,3,1,0,0.523776517028738,0.523776517028738,Creighton,Marquette,4,4,NA,400588455,2015-02-14
