play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Virginia,0,0,0,22,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
3,1,19:38,2378,2378,Darion Atkins missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
4,1,19:38,2378,2378,Anthony Gill Offensive Rebound.,0,0,0,6,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
5,1,19:32,2372,2372,Anthony Gill missed Jumper.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
6,1,19:32,2372,2372,Aaron Rountree III Block.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
7,1,19:32,2372,2372,Devin Thomas Defensive Rebound.,0,0,0,16,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
8,1,19:16,2356,2356,Konstantinos Mitoglou missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
9,1,19:16,2356,2356,Malcolm Brogdon Defensive Rebound.,0,0,0,19,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
10,1,18:57,2337,2337,London Perrantes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
11,1,18:57,2337,2337,Darion Atkins Offensive Rebound.,0,0,0,17,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
12,1,18:40,2320,2320,Foul on Devin Thomas.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
13,1,18:40,2320,2320,Anthony Gill missed Free Throw.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
14,1,18:40,2320,2320,Virginia Deadball Team Rebound.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
15,1,18:40,2320,2320,Anthony Gill missed Free Throw.,0,0,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
16,1,18:40,2320,2320,Konstantinos Mitoglou Defensive Rebound.,0,0,0,28,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
17,1,18:12,2292,2292,Codi Miller-McIntyre made Jumper.,0,2,-2,22,0.45363457052289796,0.45363457052289796,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
18,1,17:50,2270,2270,Darion Atkins made Jumper. Assisted by Malcolm Brogdon.,2,2,0,25,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
19,1,17:25,2245,2245,Konstantinos Mitoglou missed Three Point Jumper.,2,2,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
20,1,17:25,2245,2245,Devin Thomas Offensive Rebound.,2,2,0,4,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
21,1,17:21,2241,2241,Devin Thomas Turnover.,2,2,0,18,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
22,1,17:03,2223,2223,Malcolm Brogdon missed Jumper.,2,2,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
23,1,17:03,2223,2223,Codi Miller-McIntyre Defensive Rebound.,2,2,0,8,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
24,1,16:55,2215,2215,Foul on Darion Atkins.,2,2,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
25,1,16:55,2215,2215,Devin Thomas missed Free Throw.,2,2,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
26,1,16:55,2215,2215,Wake Forest Deadball Team Rebound.,2,2,0,0,0.5,0.5,Virginia,Wake Forest,6,6,NA,400599490,2015-02-14
