play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
2,1,19:32,2372,2672,Darian Anderson missed Layup.,0,0,0,0,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
3,1,19:32,2372,2672,Greg Senat Defensive Rebound.,0,0,0,16,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
4,1,19:16,2356,2656,Romone Saunders Turnover.,0,0,0,1,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
5,1,19:15,2355,2655,Darian Anderson Steal.,0,0,0,3,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
6,1,19:12,2352,2652,Darius Stokes made Layup. Assisted by Darian Anderson.,0,2,-2,18,0.4549524799339148,0.4549524799339148,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
7,1,18:54,2334,2634,Foul on Mustafaa Jones.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
8,1,18:54,2334,2634,Stedman Allen made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
9,1,18:54,2334,2634,Stedman Allen made Free Throw.,2,2,0,20,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
10,1,18:34,2314,2614,Earl Potts Jr. missed Jumper.,2,2,0,0,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
11,1,18:34,2314,2614,Darian Anderson Offensive Rebound.,2,2,0,7,0.5,0.5,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
12,1,18:27,2307,2607,Earl Potts Jr. made Layup. Assisted by Darian Anderson.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
13,1,18:27,2307,2607,Foul on Greg Senat.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
14,1,18:27,2307,2607,Earl Potts Jr. made Free Throw.,2,5,-3,9,0.43119494023910326,0.43119494023910326,Wagner,Fairleigh Dickinson,6,6,NA,400591768,2015-02-14
