play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
2,1,19:33,2373,2373,Foul on Deville Smith.,0,0,0,0,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
3,1,19:33,2373,2373,Foul on Deville Smith.,0,0,0,7,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
4,1,19:26,2366,2366,Khalil Davis Turnover.,0,0,0,0,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
5,1,19:26,2366,2366,Khalil Davis Turnover.,0,0,0,2,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
6,1,19:24,2364,2364,Deville Smith Steal.,0,0,0,0,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
7,1,19:24,2364,2364,Deville Smith Steal.,0,0,0,1,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
8,1,19:23,2363,2363,Javier Martinez made Layup.,2,0,2,0,0.5448106339192909,0.5448106339192909,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
9,1,19:23,2363,2363,Javier Martinez made Layup.,2,0,2,23,0.5448106339192909,0.5448106339192909,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
10,1,19:00,2340,2340,Damarius Smith missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
11,1,19:00,2340,2340,Marshun Newell Defensive Rebound.,2,0,2,0,0.5453077293526352,0.5453077293526352,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
12,1,19:00,2340,2340,Damarius Smith missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
13,1,19:00,2340,2340,Marshun Newell Defensive Rebound.,2,0,2,11,0.5453077293526352,0.5453077293526352,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
14,1,18:49,2329,2329,Marshun Newell Turnover.,2,0,2,0,0.5455478180458078,0.5455478180458078,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
15,1,18:49,2329,2329,Marshun Newell Turnover.,2,0,2,2,0.5455478180458078,0.5455478180458078,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
16,1,18:47,2327,2327,Chris Horton Steal.,2,0,2,0,0.5455916255074778,0.5455916255074778,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
17,1,18:47,2327,2327,Chris Horton Steal.,2,0,2,6,0.5455916255074778,0.5455916255074778,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
18,1,18:41,2321,2321,Chris Freeman missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
19,1,18:41,2321,2321,Deville Smith Block.,2,0,2,0,0.5457233259911143,0.5457233259911143,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
20,1,18:41,2321,2321,Chris Freeman missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
21,1,18:41,2321,2321,Deville Smith Block.,2,0,2,3,0.5457233259911143,0.5457233259911143,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
22,1,18:38,2318,2318,Marshun Newell Defensive Rebound.,2,0,2,0,0.5457893300573414,0.5457893300573414,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
23,1,18:38,2318,2318,Marshun Newell Defensive Rebound.,2,0,2,26,0.5457893300573414,0.5457893300573414,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
24,1,18:12,2292,2292,Twymond Howard missed Three Point Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
25,1,18:12,2292,2292,Chris Horton Defensive Rebound.,2,0,2,8,0.546365429477102,0.546365429477102,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
26,1,18:04,2284,2284,Khalil Davis missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
27,1,18:04,2284,2284,Marshun Newell Defensive Rebound.,2,0,2,10,0.5465440686962537,0.5465440686962537,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
28,1,17:54,2274,2274,Twymond Howard Turnover.,2,0,2,2,0.5467682100997949,0.5467682100997949,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
29,1,17:52,2272,2272,Chris Horton Steal.,2,0,2,19,0.5468131464906587,0.5468131464906587,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
30,1,17:33,2253,2253,Foul on Twymond Howard.,2,0,2,0,0.5472417311522229,0.5472417311522229,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
31,1,17:33,2253,2253,Ed Dyson made Free Throw.,2,1,1,0,0.5236738188039088,0.5236738188039088,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
32,1,17:33,2253,2253,Ed Dyson made Free Throw.,2,2,0,20,0.5,0.5,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
33,1,17:13,2233,2233,Javier Martinez made Layup. Assisted by Alex Anderson.,4,2,2,0,0.5476958944832517,0.5476958944832517,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
34,1,17:13,2233,2233,Foul on Chris Freeman.,4,2,2,0,0.5476958944832517,0.5476958944832517,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
35,1,17:13,2233,2233,Javier Martinez made Free Throw.,5,2,3,21,0.571273321427182,0.571273321427182,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
36,1,16:52,2212,2212,Damarius Smith missed Jumper.,5,2,3,0,0.5719847230307131,0.5719847230307131,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
37,1,16:52,2212,2212,Damarius Smith Offensive Rebound.,5,2,3,4,0.5719847230307131,0.5719847230307131,UT Martin,Austin Peay,6,6,NA,400596428,2015-02-14
