play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by Florida St,0,0,0,29,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
3,1,19:31,2371,2371,Montay Brandon missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
4,1,19:31,2371,2371,Robert Sampson Defensive Rebound.,0,0,0,37,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
5,1,18:54,2334,2334,Marcus Georges-Hunt missed Jumper.,0,0,0,7,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
6,1,18:47,2327,2327,Robert Sampson Offensive Rebound.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
7,1,18:47,2327,2327,Travis Jorgenson Turnover.,0,0,0,20,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
8,1,18:27,2307,2307,Phil Cofer missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
9,1,18:27,2307,2307,Chris Bolden Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
10,1,18:07,2287,2287,Demarco Cox made Layup. Assisted by Chris Bolden.,2,0,2,22,0.5464770070814524,0.5464770070814524,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
11,1,17:45,2265,2265,Montay Brandon Turnover.,2,0,2,15,0.5469706971582785,0.5469706971582785,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
12,1,17:30,2250,2250,Robert Sampson missed Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Georgia Tech,Florida State,6,6,NA,400587981,2015-02-14
