play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,18,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
3,1,19:42,2382,2382,Devin Williams missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
4,1,19:42,2382,2382,Iowa State Defensive Rebound.,0,0,0,15,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
5,1,19:27,2367,2367,Foul on Jonathan Holton.,0,0,0,8,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
6,1,19:19,2359,2359,Georges Niang missed Jumper.,0,0,0,0,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
7,1,19:19,2359,2359,Devin Williams Defensive Rebound.,0,0,0,28,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
8,1,18:51,2331,2331,Jonathan Holton Turnover.,0,0,0,5,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
9,1,18:46,2326,2326,Dustin Hogue made Layup. Assisted by Naz Long.,2,0,2,19,0.5456135467511029,0.5456135467511029,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
10,1,18:27,2307,2307,Foul on Jameel McKay.,2,0,2,19,0.5460321953134282,0.5460321953134282,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
11,1,18:08,2288,2288,Jonathan Holton Turnover.,2,0,2,0,0.5464546722449519,0.5464546722449519,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
12,1,18:08,2288,2288,Jameel McKay Steal.,2,0,2,15,0.5464546722449519,0.5464546722449519,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
13,1,17:53,2273,2273,Naz Long Turnover.,2,0,2,25,0.5467906738870376,0.5467906738870376,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
14,1,17:28,2248,2248,Nathan Adrian made Layup. Assisted by Juwan Staten.,2,2,0,31,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
15,1,16:57,2217,2217,Foul on Nathan Adrian.,2,2,0,0,0.5,0.5,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
16,1,16:57,2217,2217,Jameel McKay made Free Throw.,3,2,1,0,0.5240863551735258,0.5240863551735258,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
17,1,16:57,2217,2217,Jameel McKay made Free Throw.,4,2,2,16,0.5480611790931701,0.5480611790931701,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
18,1,16:41,2201,2201,Juwan Staten Turnover.,4,2,2,11,0.5484279675606346,0.5484279675606346,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
19,1,16:30,2190,2190,Foul on Gary Browne.,4,2,2,3,0.548680895285404,0.548680895285404,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
20,1,16:27,2187,2187,Naz Long missed Three Point Jumper.,4,2,2,0,0.5487499721246489,0.5487499721246489,Iowa State,West Virginia,4,4,NA,400585838,2015-02-14
