play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
2,1,19:29,2369,2369,Kurt Steidl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
3,1,19:29,2369,2369,Will Darley Defensive Rebound.,0,0,0,34,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
4,1,18:55,2335,2335,Foul on Will Darley.,0,0,0,0,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
5,1,18:55,2335,2335,Will Darley Turnover.,0,0,0,12,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
6,1,18:43,2323,2323,Ethan O'Day Turnover.,0,0,0,29,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
7,1,18:14,2294,2294,Jourdan Grant made Jumper.,0,2,-2,22,0.4536791332234905,0.4536791332234905,Vermont,UMBC,6,6,NA,400597726,2015-02-14
8,1,17:52,2272,2272,Ethan O'Day made Layup. Assisted by Kurt Steidl.,2,2,0,23,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
9,1,17:29,2249,2249,Jakob Stenhede missed Jumper.,2,2,0,0,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
10,1,17:29,2249,2249,Ethan O'Day Block.,2,2,0,1,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
11,1,17:28,2248,2248,Jakob Stenhede Offensive Rebound.,2,2,0,10,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
12,1,17:18,2238,2238,Devarick Houston missed Three Point Jumper.,2,2,0,0,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
13,1,17:18,2238,2238,Ethan O'Day Defensive Rebound.,2,2,0,14,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
14,1,17:04,2224,2224,Foul on Devarick Houston.,2,2,0,0,0.5,0.5,Vermont,UMBC,6,6,NA,400597726,2015-02-14
15,1,17:04,2224,2224,Ethan O'Day made Free Throw.,3,2,1,0,0.5240057934687719,0.5240057934687719,Vermont,UMBC,6,6,NA,400597726,2015-02-14
16,1,17:04,2224,2224,Ethan O'Day made Free Throw.,4,2,2,30,0.547901169354246,0.547901169354246,Vermont,UMBC,6,6,NA,400597726,2015-02-14
17,1,16:34,2194,2194,Jourdan Grant missed Jumper.,4,2,2,0,0.5485888554868421,0.5485888554868421,Vermont,UMBC,6,6,NA,400597726,2015-02-14
18,1,16:34,2194,2194,Cam Ward Defensive Rebound.,4,2,2,18,0.5485888554868421,0.5485888554868421,Vermont,UMBC,6,6,NA,400597726,2015-02-14
19,1,16:16,2176,2176,Ethan O'Day made Layup. Assisted by Dre Wills.,6,2,4,31,0.5970747069730985,0.5970747069730985,Vermont,UMBC,6,6,NA,400597726,2015-02-14
