play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,LSU,4,4,NA,400597391,2015-02-14
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,26,0.5,0.5,Tennessee,LSU,4,4,NA,400597391,2015-02-14
3,1,19:34,2374,2374,Keith Hornsby made Jumper.,0,2,-2,18,0.45542461220397373,0.45542461220397373,Tennessee,LSU,4,4,NA,400597391,2015-02-14
4,1,19:16,2356,2356,Josh Richardson missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Tennessee,LSU,4,4,NA,400597391,2015-02-14
5,1,19:16,2356,2356,Jalyn Patterson Defensive Rebound.,0,2,-2,10,0.4550388056795149,0.4550388056795149,Tennessee,LSU,4,4,NA,400597391,2015-02-14
6,1,19:06,2346,2346,Jordan Mickey made Jumper. Assisted by Keith Hornsby.,0,4,-4,36,0.41037688835363,0.41037688835363,Tennessee,LSU,4,4,NA,400597391,2015-02-14
7,1,18:30,2310,2310,Kevin Punter Turnover.,0,4,-4,16,0.40883878435579224,0.40883878435579224,Tennessee,LSU,4,4,NA,400597391,2015-02-14
8,1,18:14,2294,2294,Keith Hornsby made Three Point Jumper. Assisted by Tim Quarterman.,0,7,-7,28,0.34290909873361675,0.34290909873361675,Tennessee,LSU,4,4,NA,400597391,2015-02-14
9,1,17:46,2266,2266,Armani Moore missed Jumper.,0,7,-7,0,0.3409157016545012,0.3409157016545012,Tennessee,LSU,4,4,NA,400597391,2015-02-14
10,1,17:46,2266,2266,Jordan Mickey Block.,0,7,-7,0,0.3409157016545012,0.3409157016545012,Tennessee,LSU,4,4,NA,400597391,2015-02-14
11,1,17:46,2266,2266,Keith Hornsby Defensive Rebound.,0,7,-7,29,0.3409157016545012,0.3409157016545012,Tennessee,LSU,4,4,NA,400597391,2015-02-14
12,1,17:17,2237,2237,Keith Hornsby missed Three Point Jumper.,0,7,-7,0,0.33883447512693,0.33883447512693,Tennessee,LSU,4,4,NA,400597391,2015-02-14
13,1,17:17,2237,2237,Robert Hubbs III Defensive Rebound.,0,7,-7,4,0.33883447512693,0.33883447512693,Tennessee,LSU,4,4,NA,400597391,2015-02-14
14,1,17:13,2233,2233,Foul on Jordan Mickey.,0,7,-7,21,0.33854631730686446,0.33854631730686446,Tennessee,LSU,4,4,NA,400597391,2015-02-14
15,1,16:52,2212,2212,Detrick Mostella missed Layup.,0,7,-7,0,0.3370299716780194,0.3370299716780194,Tennessee,LSU,4,4,NA,400597391,2015-02-14
16,1,16:52,2212,2212,Willie Carmichael III Offensive Rebound.,0,7,-7,0,0.3370299716780194,0.3370299716780194,Tennessee,LSU,4,4,NA,400597391,2015-02-14
17,1,16:52,2212,2212,Willie Carmichael III missed Two Point Tip Shot.,0,7,-7,0,0.3370299716780194,0.3370299716780194,Tennessee,LSU,4,4,NA,400597391,2015-02-14
18,1,16:52,2212,2212,Jordan Mickey Block.,0,7,-7,0,0.3370299716780194,0.3370299716780194,Tennessee,LSU,4,4,NA,400597391,2015-02-14
19,1,16:52,2212,2212,Detrick Mostella Offensive Rebound.,0,7,-7,11,0.3370299716780194,0.3370299716780194,Tennessee,LSU,4,4,NA,400597391,2015-02-14
20,1,16:41,2201,2201,Armani Moore made Layup. Assisted by Detrick Mostella.,2,7,-5,14,0.38088286250190306,0.38088286250190306,Tennessee,LSU,4,4,NA,400597391,2015-02-14
21,1,16:27,2187,2187,Jordan Mickey missed Layup.,2,7,-5,0,0.3801165982682503,0.3801165982682503,Tennessee,LSU,4,4,NA,400597391,2015-02-14
22,1,16:27,2187,2187,Josh Richardson Defensive Rebound.,2,7,-5,3,0.3801165982682503,0.3801165982682503,Tennessee,LSU,4,4,NA,400597391,2015-02-14
23,1,16:24,2184,2184,Foul on Jarell Martin.,2,7,-5,15,0.37995219123601714,0.37995219123601714,Tennessee,LSU,4,4,NA,400597391,2015-02-14
24,1,16:09,2169,2169,Detrick Mostella made Three Point Jumper. Assisted by Josh Richardson.,5,7,-2,18,0.45083480168459683,0.45083480168459683,Tennessee,LSU,4,4,NA,400597391,2015-02-14
25,1,15:51,2151,2151,Foul on Armani Moore.,5,7,-2,0,0.4504177071016731,0.4504177071016731,Tennessee,LSU,4,4,NA,400597391,2015-02-14
26,1,15:51,2151,2151,Official TV Timeout,5,7,-2,36,0.4504177071016731,0.4504177071016731,Tennessee,LSU,4,4,NA,400597391,2015-02-14
27,1,15:15,2115,2115,LSU  Turnover.,5,7,-2,20,0.44957569164120237,0.44957569164120237,Tennessee,LSU,4,4,NA,400597391,2015-02-14
28,1,14:55,2095,2095,Detrick Mostella missed Jumper.,5,7,-2,0,0.44910293228347964,0.44910293228347964,Tennessee,LSU,4,4,NA,400597391,2015-02-14
29,1,14:55,2095,2095,Jordan Mickey Block.,5,7,-2,0,0.44910293228347964,0.44910293228347964,Tennessee,LSU,4,4,NA,400597391,2015-02-14
30,1,14:55,2095,2095,Jarell Martin Defensive Rebound.,5,7,-2,18,0.44910293228347964,0.44910293228347964,Tennessee,LSU,4,4,NA,400597391,2015-02-14
31,1,14:37,2077,2077,Foul on Willie Carmichael III.,5,7,-2,0,0.44867412872103285,0.44867412872103285,Tennessee,LSU,4,4,NA,400597391,2015-02-14
32,1,14:37,2077,2077,Jordan Mickey made Free Throw.,5,8,-3,0,0.42334815386085534,0.42334815386085534,Tennessee,LSU,4,4,NA,400597391,2015-02-14
33,1,14:37,2077,2077,Jordan Mickey missed Free Throw.,5,8,-3,0,0.42334815386085534,0.42334815386085534,Tennessee,LSU,4,4,NA,400597391,2015-02-14
34,1,14:37,2077,2077,Derek Reese Defensive Rebound.,5,8,-3,20,0.42334815386085534,0.42334815386085534,Tennessee,LSU,4,4,NA,400597391,2015-02-14
35,1,14:17,2057,2057,Derek Reese missed Jumper.,5,8,-3,0,0.4226371080257011,0.4226371080257011,Tennessee,LSU,4,4,NA,400597391,2015-02-14
36,1,14:17,2057,2057,Jordan Mickey Defensive Rebound.,5,8,-3,9,0.4226371080257011,0.4226371080257011,Tennessee,LSU,4,4,NA,400597391,2015-02-14
37,1,14:08,2048,2048,Jalyn Patterson Turnover.,5,8,-3,0,0.4223150939847099,0.4223150939847099,Tennessee,LSU,4,4,NA,400597391,2015-02-14
38,1,14:08,2048,2048,Derek Reese Steal.,5,8,-3,16,0.4223150939847099,0.4223150939847099,Tennessee,LSU,4,4,NA,400597391,2015-02-14
39,1,13:52,2032,2032,Derek Reese missed Three Point Jumper.,5,8,-3,0,0.4217393468488051,0.4217393468488051,Tennessee,LSU,4,4,NA,400597391,2015-02-14
40,1,13:52,2032,2032,Tim Quarterman Defensive Rebound.,5,8,-3,14,0.4217393468488051,0.4217393468488051,Tennessee,LSU,4,4,NA,400597391,2015-02-14
41,1,13:38,2018,2018,Foul on Willie Carmichael III.,5,8,-3,0,0.4212319938228851,0.4212319938228851,Tennessee,LSU,4,4,NA,400597391,2015-02-14
42,1,13:38,2018,2018,Jordan Mickey missed Free Throw.,5,8,-3,0,0.4212319938228851,0.4212319938228851,Tennessee,LSU,4,4,NA,400597391,2015-02-14
43,1,13:38,2018,2018,LSU Deadball Team Rebound.,5,8,-3,0,0.4212319938228851,0.4212319938228851,Tennessee,LSU,4,4,NA,400597391,2015-02-14
44,1,13:38,2018,2018,Derek Reese Turnover.,5,8,-3,0,0.4212319938228851,0.4212319938228851,Tennessee,LSU,4,4,NA,400597391,2015-02-14
45,1,13:38,2018,2018,Jordan Mickey made Free Throw.,5,9,-4,15,0.3956498908713166,0.3956498908713166,Tennessee,LSU,4,4,NA,400597391,2015-02-14
46,1,13:23,2003,2003,Devon Baulkman missed Layup.,5,9,-4,0,0.39493407694766164,0.39493407694766164,Tennessee,LSU,4,4,NA,400597391,2015-02-14
47,1,13:23,2003,2003,Jordan Mickey Block.,5,9,-4,0,0.39493407694766164,0.39493407694766164,Tennessee,LSU,4,4,NA,400597391,2015-02-14
48,1,13:23,2003,2003,Tim Quarterman Defensive Rebound.,5,9,-4,14,0.39493407694766164,0.39493407694766164,Tennessee,LSU,4,4,NA,400597391,2015-02-14
49,1,13:09,1989,1989,Foul on Kevin Punter.,5,9,-4,0,0.3942612671039791,0.3942612671039791,Tennessee,LSU,4,4,NA,400597391,2015-02-14
50,1,13:09,1989,1989,Jarell Martin made Free Throw.,5,10,-5,0,0.36893376546119255,0.36893376546119255,Tennessee,LSU,4,4,NA,400597391,2015-02-14
51,1,13:09,1989,1989,Jarell Martin made Free Throw.,5,11,-6,21,0.34430848041341555,0.34430848041341555,Tennessee,LSU,4,4,NA,400597391,2015-02-14
52,1,12:48,1968,1968,Derek Reese made Layup.,7,11,-4,0,0.3932431372686362,0.3932431372686362,Tennessee,LSU,4,4,NA,400597391,2015-02-14
53,1,12:48,1968,1968,Foul on Jarell Martin.,7,11,-4,0,0.3932431372686362,0.3932431372686362,Tennessee,LSU,4,4,NA,400597391,2015-02-14
54,1,12:48,1968,1968,Derek Reese made Free Throw.,8,11,-3,28,0.4193907187862196,0.4193907187862196,Tennessee,LSU,4,4,NA,400597391,2015-02-14
55,1,12:20,1940,1940,Keith Hornsby made Three Point Jumper.,8,14,-6,21,0.34091941450663477,0.34091941450663477,Tennessee,LSU,4,4,NA,400597391,2015-02-14
56,1,11:59,1919,1919,Josh Richardson Turnover.,8,14,-6,0,0.33944545247267816,0.33944545247267816,Tennessee,LSU,4,4,NA,400597391,2015-02-14
57,1,11:59,1919,1919,Jordan Mickey Steal.,8,14,-6,3,0.33944545247267816,0.33944545247267816,Tennessee,LSU,4,4,NA,400597391,2015-02-14
58,1,11:56,1916,1916,Jordan Mickey made Dunk.,8,16,-8,3,0.29132877270958674,0.29132877270958674,Tennessee,LSU,4,4,NA,400597391,2015-02-14
59,1,11:53,1913,1913,Tennessee  Timeout,8,16,-8,10,0.2910707193554816,0.2910707193554816,Tennessee,LSU,3,4,NA,400597391,2015-02-14
60,1,11:43,1903,1903,Josh Richardson made Jumper.,10,16,-6,16,0.3383253395652619,0.3383253395652619,Tennessee,LSU,3,4,NA,400597391,2015-02-14
61,1,11:27,1887,1887,Jordan Mickey made Dunk. Assisted by Tim Quarterman.,10,18,-8,27,0.28884164214238917,0.28884164214238917,Tennessee,LSU,3,4,NA,400597391,2015-02-14
62,1,11:00,1860,1860,Devon Baulkman missed Layup.,10,18,-8,0,0.2865340536711852,0.2865340536711852,Tennessee,LSU,3,4,NA,400597391,2015-02-14
