play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
2,1,20:00,2400,2700,Jump Ball won by New Mexico,0,0,0,10,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
3,1,19:50,2390,2690,Hugh Greenwood Turnover.,0,0,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
4,1,19:50,2390,2690,Tyron Criswell Steal.,0,0,0,3,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
5,1,19:47,2387,2687,Tyron Criswell missed Layup.,0,0,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
6,1,19:47,2387,2687,Deshawn Delaney Block.,0,0,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
7,1,19:47,2387,2687,AJ West Offensive Rebound.,0,0,0,13,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
8,1,19:34,2374,2674,AJ West missed Layup.,0,0,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
9,1,19:34,2374,2674,Hugh Greenwood Block.,0,0,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
10,1,19:34,2374,2674,Deshawn Delaney Defensive Rebound.,0,0,0,10,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
11,1,19:24,2364,2664,Sam Logwood made Layup. Assisted by Devon Williams.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
12,1,19:09,2349,2649,Eric Cooper Jr. missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
13,1,19:09,2349,2649,Nevada Offensive Rebound.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
14,1,18:59,2339,2639,Foul on Hugh Greenwood.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
15,1,18:42,2322,2622,Tyron Criswell made Jumper.,2,2,0,26,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
16,1,18:16,2296,2596,Hugh Greenwood missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
17,1,18:16,2296,2596,AJ West Defensive Rebound.,2,2,0,10,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
18,1,18:06,2286,2586,AJ West missed Jumper.,2,2,0,0,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
19,1,18:06,2286,2586,Deshawn Delaney Defensive Rebound.,2,2,0,16,0.5,0.5,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
20,1,17:50,2270,2570,Devon Williams made Layup. Assisted by Obij Aget.,2,4,-2,19,0.45314188206327277,0.45314188206327277,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
21,1,17:31,2251,2551,Eric Cooper Jr. missed Three Point Jumper.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Nevada,New Mexico,6,6,NA,400591681,2015-02-14
