play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
2,1,19:33,2373,2373,Tristian Curtis made Layup. Assisted by Badou Diagne.,2,0,2,25,0.5445967041932466,0.5445967041932466,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
3,1,19:08,2348,2348,Theo Johnson missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
4,1,19:08,2348,2348,Tristian Curtis Defensive Rebound.,2,0,2,13,0.5451340534009399,0.5451340534009399,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
5,1,18:55,2335,2335,Badou Diagne missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
6,1,18:55,2335,2335,Andrew Smith Defensive Rebound.,2,0,2,26,0.5454166796565887,0.5454166796565887,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
7,1,18:29,2309,2309,Theo Johnson missed Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
8,1,18:29,2309,2309,Tristian Curtis Defensive Rebound.,2,0,2,26,0.5459879404978363,0.5459879404978363,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
9,1,18:03,2283,2283,Foul on Andrew Smith.,2,0,2,7,0.5465664414276336,0.5465664414276336,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
10,1,17:56,2276,2276,Tristian Curtis missed Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
11,1,17:56,2276,2276,Andrew Smith Defensive Rebound.,2,0,2,26,0.5467233091847613,0.5467233091847613,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
12,1,17:30,2250,2250,David Andoh made Jumper. Assisted by Theo Johnson.,2,2,0,28,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
13,1,17:02,2222,2222,Badou Diagne Turnover.,2,2,0,1,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
14,1,17:01,2221,2221,Jordan Dembley Steal.,2,2,0,8,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
15,1,16:53,2213,2213,David Andoh missed Three Point Jumper.,2,2,0,0,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
16,1,16:53,2213,2213,Badou Diagne Defensive Rebound.,2,2,0,12,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
17,1,16:41,2201,2201,Tristian Curtis made Layup. Assisted by Shivaughn Wiggins.,4,2,2,25,0.5484279675606346,0.5484279675606346,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
18,1,16:16,2176,2176,Foul on Warren Gillis.,4,2,2,0,0.5490035742376568,0.5490035742376568,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
19,1,16:16,2176,2176,Theo Johnson missed Free Throw.,4,2,2,0,0.5490035742376568,0.5490035742376568,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
20,1,16:16,2176,2176,Liberty Deadball Team Rebound.,4,2,2,0,0.5490035742376568,0.5490035742376568,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
21,1,16:16,2176,2176,Theo Johnson missed Free Throw.,4,2,2,0,0.5490035742376568,0.5490035742376568,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
22,1,16:16,2176,2176,Tristian Curtis Defensive Rebound.,4,2,2,8,0.5490035742376568,0.5490035742376568,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
23,1,16:08,2168,2168,Badou Diagne missed Jumper.,4,2,2,0,0.5491883068455469,0.5491883068455469,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
24,1,16:08,2168,2168,Tristian Curtis Offensive Rebound.,4,2,2,3,0.5491883068455469,0.5491883068455469,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
25,1,16:05,2165,2165,Warren Gillis missed Three Point Jumper.,4,2,2,0,0.549257676240743,0.549257676240743,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
26,1,16:05,2165,2165,Badou Diagne Offensive Rebound.,4,2,2,22,0.549257676240743,0.549257676240743,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
27,1,15:43,2143,2143,Elijah Wilson missed Jumper.,4,2,2,0,0.5497684730248716,0.5497684730248716,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
28,1,15:43,2143,2143,Elijah Wilson Offensive Rebound.,4,2,2,22,0.5497684730248716,0.5497684730248716,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
29,1,15:21,2121,2121,Warren Gillis made Jumper.,6,2,4,12,0.5995594938555068,0.5995594938555068,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
30,1,15:09,2109,2109,Theo Johnson made Jumper.,6,4,2,19,0.5505657434540481,0.5505657434540481,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
31,1,14:50,2090,2090,Elijah Wilson missed Jumper.,6,4,2,0,0.5510158552260809,0.5510158552260809,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
32,1,14:50,2090,2090,Theo Johnson Defensive Rebound.,6,4,2,20,0.5510158552260809,0.5510158552260809,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
33,1,14:30,2070,2070,Ryan Kemrite missed Jumper.,6,4,2,0,0.5514935216661594,0.5514935216661594,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
34,1,14:30,2070,2070,Tristian Curtis Block.,6,4,2,0,0.5514935216661594,0.5514935216661594,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
35,1,14:30,2070,2070,Liberty Offensive Rebound.,6,4,2,8,0.5514935216661594,0.5514935216661594,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
36,1,14:22,2062,2062,James Johnson made Layup. Assisted by Andrew Smith.,6,6,0,18,0.5,0.5,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
37,1,14:04,2044,2044,Elijah Wilson made Three Point Jumper. Assisted by Warren Gillis.,9,6,3,21,0.5778284444135545,0.5778284444135545,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
38,1,13:43,2023,2023,Andrew Smith missed Jumper.,9,6,3,0,0.5785864166074178,0.5785864166074178,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
39,1,13:43,2023,2023,Marcus Freeman Defensive Rebound.,9,6,3,10,0.5785864166074178,0.5785864166074178,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
40,1,13:33,2013,2013,Warren Gillis missed Jumper.,9,6,3,0,0.5789500390465162,0.5789500390465162,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
41,1,13:33,2013,2013,Marcus Freeman Offensive Rebound.,9,6,3,4,0.5789500390465162,0.5789500390465162,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
42,1,13:29,2009,2009,Marcus Freeman missed Jumper.,9,6,3,0,0.5790959885875403,0.5790959885875403,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
43,1,13:29,2009,2009,Michel Enanga Offensive Rebound.,9,6,3,3,0.5790959885875403,0.5790959885875403,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
44,1,13:26,2006,2006,Michel Enanga made Layup.,11,6,5,12,0.6300711849568369,0.6300711849568369,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
45,1,13:14,1994,1994,Theo Johnson missed Jumper.,11,6,5,0,0.6307727484864845,0.6307727484864845,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
46,1,13:14,1994,1994,Marcus Freeman Defensive Rebound.,11,6,5,7,0.6307727484864845,0.6307727484864845,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
47,1,13:07,1987,1987,Josh Cameron made Three Point Jumper.,14,6,8,4,0.7025933890257103,0.7025933890257103,Coastal Carolina,Liberty,6,6,NA,400589409,2015-02-14
48,1,13:03,1983,1983,Liberty  Timeout,14,6,8,27,0.7029315697151935,0.7029315697151935,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
49,1,12:36,1956,1956,Ethan Layer made Three Point Jumper.,14,9,5,19,0.6330212242152617,0.6330212242152617,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
50,1,12:17,1937,1937,Josh Cameron missed Layup.,14,9,5,0,0.6341616619863617,0.6341616619863617,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
51,1,12:17,1937,1937,Marcus Freeman Offensive Rebound.,14,9,5,2,0.6341616619863617,0.6341616619863617,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
52,1,12:15,1935,1935,Marcus Freeman missed Layup.,14,9,5,0,0.634282365640379,0.634282365640379,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
53,1,12:15,1935,1935,Andrew Smith Defensive Rebound.,14,9,5,15,0.634282365640379,0.634282365640379,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
54,1,12:00,1920,1920,Foul on Elijah Wilson.,14,9,5,0,0.6351893613636804,0.6351893613636804,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
55,1,12:00,1920,1920,Ethan Layer made Free Throw.,14,10,4,0,0.609125025499484,0.609125025499484,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
56,1,12:00,1920,1920,Ethan Layer made Free Throw.,14,11,3,0,0.5824227117823739,0.5824227117823739,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
57,1,12:00,1920,1920,Ethan Layer missed Free Throw.,14,11,3,0,0.5824227117823739,0.5824227117823739,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
58,1,12:00,1920,1920,Marcus Freeman Defensive Rebound.,14,11,3,10,0.5824227117823739,0.5824227117823739,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
59,1,11:50,1910,1910,Josh Cameron made Jumper.,16,11,5,21,0.6357927605357296,0.6357927605357296,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
60,1,11:29,1889,1889,Ethan Layer made Three Point Jumper. Assisted by A.C. Reid.,16,14,2,17,0.5560252272305706,0.5560252272305706,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
61,1,11:12,1872,1872,Josh Cameron missed Three Point Jumper.,16,14,2,0,0.5564623496308995,0.5564623496308995,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
62,1,11:12,1872,1872,Colton Ray-St Cyr Offensive Rebound.,16,14,2,7,0.5564623496308995,0.5564623496308995,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
63,1,11:05,1865,1865,Foul on Andrew Smith.,16,14,2,0,0.5566425877689026,0.5566425877689026,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
64,1,11:05,1865,1865,Official TV Timeout,16,14,2,19,0.5566425877689026,0.5566425877689026,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
65,1,10:46,1846,1846,Marcus Freeman made Layup. Assisted by Josh Cameron.,18,14,4,26,0.6127934324377025,0.6127934324377025,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
66,1,10:20,1820,1820,David Andoh missed Jumper.,18,14,4,0,0.6140925276724563,0.6140925276724563,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
67,1,10:20,1820,1820,Marcus Freeman Defensive Rebound.,18,14,4,17,0.6140925276724563,0.6140925276724563,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
68,1,10:03,1803,1803,Marcus Freeman made Jumper. Assisted by Shivaughn Wiggins.,20,14,6,23,0.6686853667459397,0.6686853667459397,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
69,1,9:40,1780,1780,Evan Maxwell missed Jumper.,20,14,6,0,0.670327017093005,0.670327017093005,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
70,1,9:40,1780,1780,Marcus Freeman Block.,20,14,6,3,0.670327017093005,0.670327017093005,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
71,1,9:37,1777,1777,Colton Ray-St Cyr Defensive Rebound.,20,14,6,5,0.670542608106261,0.670542608106261,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
72,1,9:32,1772,1772,Colton Ray-St Cyr Turnover.,20,14,6,0,0.6709027582851192,0.6709027582851192,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
73,1,9:32,1772,1772,Theo Johnson Steal.,20,14,6,5,0.6709027582851192,0.6709027582851192,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
74,1,9:27,1767,1767,Foul on Marcus Freeman.,20,14,6,26,0.6712639908816346,0.6712639908816346,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
75,1,9:01,1741,1741,Theo Johnson missed Three Point Jumper.,20,14,6,0,0.6731617425145081,0.6731617425145081,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
76,1,9:01,1741,1741,Shivaughn Wiggins Defensive Rebound.,20,14,6,9,0.6731617425145081,0.6731617425145081,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
77,1,8:52,1732,1732,Shivaughn Wiggins made Three Point Jumper. Assisted by Josh Cameron.,23,14,9,28,0.7480649433776665,0.7480649433776665,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
78,1,8:24,1704,1704,Theo Johnson Turnover.,23,14,9,1,0.7507628852233013,0.7507628852233013,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
79,1,8:23,1703,1703,Tristian Curtis Steal.,23,14,9,3,0.7508602776972498,0.7508602776972498,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
80,1,8:20,1700,1700,Warren Gillis made Jumper.,25,14,11,3,0.7941746215268141,0.7941746215268141,Coastal Carolina,Liberty,5,6,NA,400589409,2015-02-14
81,1,8:17,1697,1697,Liberty  Timeout,25,14,11,25,0.7944880862057102,0.7944880862057102,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
82,1,7:52,1672,1672,David Andoh missed Jumper.,25,14,11,0,0.7970818540790369,0.7970818540790369,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
83,1,7:52,1672,1672,Tristian Curtis Defensive Rebound.,25,14,11,30,0.7970818540790369,0.7970818540790369,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
84,1,7:22,1642,1642,Foul on David Andoh.,25,14,11,0,0.8000628422940848,0.8000628422940848,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
85,1,7:22,1642,1642,Official TV Timeout,25,14,11,0,0.8000628422940848,0.8000628422940848,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
86,1,7:22,1642,1642,Tristian Curtis missed Free Throw.,25,14,11,0,0.8000628422940848,0.8000628422940848,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
87,1,7:22,1642,1642,Coastal Carolina Deadball Team Rebound.,25,14,11,0,0.8000628422940848,0.8000628422940848,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
88,1,7:22,1642,1642,Tristian Curtis made Free Throw.,26,14,12,23,0.8194683461891803,0.8194683461891803,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
89,1,6:59,1619,1619,James Johnson made Layup. Assisted by Theo Johnson.,26,16,10,20,0.781301010303991,0.781301010303991,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
90,1,6:39,1599,1599,Warren Gillis missed Jumper.,26,16,10,0,0.7831596066084607,0.7831596066084607,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
91,1,6:39,1599,1599,David Andoh Defensive Rebound.,26,16,10,12,0.7831596066084607,0.7831596066084607,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
92,1,6:27,1587,1587,James Johnson made Layup.,26,18,8,23,0.7374156934370361,0.7374156934370361,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
93,1,6:04,1564,1564,Badou Diagne made Layup.,28,18,10,29,0.7864008444810902,0.7864008444810902,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
94,1,5:35,1535,1535,James Johnson Turnover.,28,18,10,21,0.7891228085070737,0.7891228085070737,Coastal Carolina,Liberty,4,6,NA,400589409,2015-02-14
