play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
2,1,19:34,2374,2374,Arlon Harper made Three Point Jumper. Assisted by Cedrick Bowen.,0,3,-3,33,0.43335781628154585,0.43335781628154585,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
3,1,19:01,2341,2341,Leron Fisher missed Layup.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
4,1,19:01,2341,2341,Aaron Wheeler Defensive Rebound.,0,3,-3,8,0.43230264961455184,0.43230264961455184,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
5,1,18:53,2333,2333,Cedrick Bowen made Dunk.,0,5,-5,14,0.38796784303891063,0.38796784303891063,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
6,1,18:39,2319,2319,Quincy Taylor made Three Point Jumper. Assisted by Shaquille Johnson.,3,5,-2,19,0.45423268255208255,0.45423268255208255,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
7,1,18:20,2300,2300,Arlon Harper Turnover.,3,5,-2,15,0.45381258154161963,0.45381258154161963,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
8,1,18:05,2285,2285,Quincy Taylor missed Jumper.,3,5,-2,0,0.45347829464029976,0.45347829464029976,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
9,1,18:05,2285,2285,Aaron Wheeler Defensive Rebound.,3,5,-2,14,0.45347829464029976,0.45347829464029976,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
10,1,17:51,2271,2271,Arlon Harper made Three Point Jumper.,3,8,-5,21,0.3846793534916825,0.3846793534916825,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
11,1,17:30,2250,2250,Shaquille Johnson missed Jumper.,3,8,-5,0,0.38354788725509437,0.38354788725509437,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
12,1,17:30,2250,2250,Paul Gombwer Defensive Rebound.,3,8,-5,10,0.38354788725509437,0.38354788725509437,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
13,1,17:20,2240,2240,Arlon Harper missed Layup.,3,8,-5,0,0.38300658094773077,0.38300658094773077,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
14,1,17:20,2240,2240,Shaquille Johnson Defensive Rebound.,3,8,-5,5,0.38300658094773077,0.38300658094773077,Longwood,Charleston Southern,6,6,NA,400589411,2015-02-14
